,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
69056,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1991,9,,0.0,0.0
69057,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1991,10,,0.0,0.0
69058,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1991,11,,0.833333333333333,8.0
69059,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1991,12,,10.6774193548387,27.0
69060,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,1,,3.32258064516129,12.0
69061,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,2,,2.6551724137931,14.0
69062,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,3,,2.38709677419355,16.0
69063,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,4,,0.0,0.0
69064,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,5,,0.0,0.0
69065,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,6,,0.0,0.0
69066,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,7,,0.0,0.0
69067,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,8,,0.0,0.0
69068,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,9,,0.0,0.0
69069,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,10,,0.0645161290322581,2.0
69070,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,11,,0.0666666666666667,1.0
69071,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1992,12,,0.32258064516129,3.0
69072,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,1,,2.0,19.0
69073,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,2,,8.82142857142857,36.0
69074,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,3,,13.3225806451613,53.0
69075,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,4,,0.0,0.0
69076,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,5,,0.0,0.0
69077,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,6,,0.0,0.0
69078,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,7,,0.0,0.0
69079,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,8,,0.0,0.0
69080,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,9,0.0,0.0,0.0
69081,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,10,0.0,0.0,0.0
69082,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,11,14.0,2.23333333333333,7.0
69083,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1993,12,19.0,1.38709677419355,7.0
69084,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,1,5.0,0.967741935483871,6.0
69085,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,2,5.0,1.21428571428571,4.0
69086,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,3,0.0,0.0,0.0
69087,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,4,4.0,0.133333333333333,4.0
69088,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,5,0.0,0.0,0.0
69089,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,6,0.0,0.0,0.0
69090,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,7,0.0,0.0,0.0
69091,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,8,0.0,0.0,0.0
69092,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,9,0.0,0.0,0.0
69093,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,10,4.0,0.129032258064516,4.0
69094,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,11,0.0,0.0,0.0
69095,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1994,12,30.0,4.51612903225807,26.0
69096,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,1,77.0,17.5161290322581,45.0
69097,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,2,0.0,0.0,0.0
69098,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,3,48.0,3.16129032258065,28.0
69099,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,4,0.0,0.333333333333333,10.0
69100,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,5,0.0,0.0,0.0
69101,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,6,0.0,0.0,0.0
69102,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,7,0.0,0.0,0.0
69103,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,8,0.0,0.0,0.0
69104,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,9,0.0,0.0,0.0
69105,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,10,0.0,0.0,0.0
69106,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,11,29.0,2.9,20.0
69107,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1995,12,20.0,3.87096774193548,12.0
69108,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,1,4.0,3.48387096774194,8.0
69109,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,2,36.0,12.3448275862069,27.0
69110,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,3,20.0,3.67741935483871,17.0
69111,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,4,12.0,0.733333333333333,10.0
69112,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,5,0.0,0.0,0.0
69113,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,6,0.0,0.0,0.0
69114,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,7,0.0,0.0,0.0
69115,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,8,0.0,0.0,0.0
69116,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,9,0.0,0.0,0.0
69117,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,10,0.0,0.0,0.0
69118,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,11,16.0,0.666666666666667,5.0
69119,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1996,12,10.0,2.54838709677419,9.0
69120,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,1,5.0,10.3225806451613,12.0
69121,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,2,1.0,0.821428571428571,5.0
69122,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,3,10.0,0.387096774193548,10.0
69123,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,4,0.0,0.0,0.0
69124,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,5,0.0,0.0,0.0
69125,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,6,0.0,0.0,0.0
69126,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,7,0.0,0.0,0.0
69127,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,8,0.0,0.0,0.0
69128,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,9,0.0,0.0,0.0
69129,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,10,4.0,0.129032258064516,4.0
69130,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,11,5.0,0.266666666666667,5.0
69131,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1997,12,12.0,1.32258064516129,10.0
69132,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,1,15.0,3.25806451612903,12.0
69133,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,2,8.0,4.07142857142857,13.0
69134,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,3,18.0,1.12903225806452,11.0
69135,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,4,5.0,0.166666666666667,5.0
69136,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,5,0.0,0.0,0.0
69137,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,6,0.0,0.0,0.0
69138,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,7,0.0,0.0,0.0
69139,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,8,0.0,0.0,0.0
69140,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,9,0.0,0.0,0.0
69141,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,10,0.0,0.0,0.0
69142,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,11,17.0,3.7,15.0
69143,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1998,12,50.0,9.03225806451613,40.0
69144,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,1,32.0,2.80645161290323,30.0
69145,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,2,102.0,30.7142857142857,70.0
69146,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,3,0.0,0.0,0.0
69147,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,4,0.0,0.0,0.0
69148,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,5,0.0,0.0,0.0
69149,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,6,0.0,0.0,0.0
69150,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,7,0.0,0.0,0.0
69151,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,8,0.0,0.0,0.0
69152,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,9,0.0,0.0,0.0
69153,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,10,0.0,0.0,0.0
69154,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,11,27.0,5.9,27.0
69155,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,1999,12,53.0,5.51612903225807,34.0
69156,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,1,45.0,13.4193548387097,44.0
69157,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,2,11.0,0.551724137931035,8.0
69158,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,3,11.0,0.419354838709677,10.0
69159,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,4,0.0,0.0,0.0
69160,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,5,0.0,0.0,0.0
69161,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,6,0.0,0.0,0.0
69162,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,7,0.0,0.0,0.0
69163,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,8,0.0,0.0,0.0
69164,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,9,0.0,0.0,0.0
69165,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,10,0.0,0.0,0.0
69166,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,11,0.0,0.0,0.0
69167,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2000,12,23.0,1.7741935483871,21.0
69168,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,1,14.0,5.64516129032258,21.0
69169,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,2,28.0,3.10714285714286,23.0
69170,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,3,3.0,0.32258064516129,5.0
69171,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,4,2.0,0.0666666666666667,2.0
69172,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,5,0.0,0.0,0.0
69173,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,6,0.0,0.0,0.0
69174,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,7,0.0,0.0,0.0
69175,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,8,0.0,0.0,0.0
69176,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,9,0.0,0.0,0.0
69177,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,10,0.0,0.0,0.0
69178,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,11,20.0,1.4,15.0
69179,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2001,12,84.0,18.8709677419355,55.0
69180,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,1,4.0,15.6129032258065,25.0
69181,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,2,12.0,0.464285714285714,11.0
69182,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,3,0.0,0.0,0.0
69183,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,4,0.0,0.0,0.0
69184,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,5,0.0,0.0,0.0
69185,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,6,0.0,0.0,0.0
69186,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,7,0.0,0.0,0.0
69187,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,8,0.0,0.0,0.0
69188,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,9,0.0,0.0,0.0
69189,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,10,0.0,0.0,0.0
69190,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,11,0.0,0.0,0.0
69191,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2002,12,4.0,0.0967741935483871,2.0
69192,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,1,46.0,7.29032258064516,19.0
69193,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,2,49.0,40.5357142857143,57.0
69194,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,3,1.0,1.58064516129032,15.0
69195,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,4,0.0,0.0,0.0
69196,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,5,0.0,0.0,0.0
69197,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,6,0.0,0.0,0.0
69198,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,7,0.0,0.0,0.0
69199,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,8,0.0,0.0,0.0
69200,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,9,0.0,0.0,0.0
69201,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,10,8.0,0.32258064516129,8.0
69202,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,11,0.0,0.0,0.0
69203,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2003,12,29.0,2.74193548387097,10.0
69204,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,1,76.0,16.6451612903226,47.0
69205,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,2,53.0,10.5172413793103,45.0
69206,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,3,34.0,8.96774193548387,38.0
69207,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,4,0.0,0.0,0.0
69208,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,5,0.0,0.0,0.0
69209,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,6,0.0,0.0,0.0
69210,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,7,0.0,0.0,0.0
69211,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,8,0.0,0.0,0.0
69212,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,9,0.0,0.0,0.0
69213,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,10,0.0,0.0,0.0
69214,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,11,7.0,0.3,4.0
69215,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2004,12,0.0,0.0,0.0
69216,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,1,64.0,8.51612903225806,37.0
69217,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,2,97.0,67.6428571428571,97.0
69218,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,3,24.0,44.9354838709677,98.0
69219,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,4,0.0,0.0,0.0
69220,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,5,0.0,0.0,0.0
69221,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,6,0.0,0.0,0.0
69222,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,7,0.0,0.0,0.0
69223,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,8,0.0,0.0,0.0
69224,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,9,0.0,0.0,0.0
69225,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,10,0.0,0.0,0.0
69226,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,11,38.0,7.4,26.0
69227,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2005,12,62.0,18.0322580645161,38.0
69228,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,1,64.0,55.3548387096774,67.0
69229,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,2,73.0,56.1428571428572,105.0
69230,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,3,71.0,47.6451612903226,95.0
69231,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,4,10.0,0.333333333333333,8.0
69232,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,5,0.0,0.0,0.0
69233,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,6,0.0,0.0,0.0
69234,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,7,0.0,0.0,0.0
69235,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,8,0.0,0.0,0.0
69236,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,9,0.0,0.0,0.0
69237,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,10,0.0,0.0,0.0
69238,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,11,15.0,0.9,15.0
69239,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2006,12,3.0,0.0967741935483871,3.0
69240,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,1,21.0,2.58064516129032,21.0
69241,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,2,0.0,0.0,0.0
69242,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,3,10.0,0.741935483870968,9.0
69243,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,4,0.0,0.0,0.0
69244,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,5,0.0,0.0,0.0
69245,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,6,0.0,0.0,0.0
69246,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,7,0.0,0.0,0.0
69247,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,8,0.0,0.0,0.0
69248,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,9,0.0,0.0,0.0
69249,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,10,5.0,0.387096774193548,5.0
69250,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,11,16.0,1.13333333333333,10.0
69251,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2007,12,18.0,1.0,10.0
69252,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,1,3.0,2.16129032258065,8.0
69253,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,2,0.0,0.0,0.0
69254,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,3,11.0,0.612903225806452,11.0
69255,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,4,0.0,0.0,0.0
69256,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,5,0.0,0.0,0.0
69257,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,6,0.0,0.0,0.0
69258,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,7,0.0,0.0,0.0
69259,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,8,0.0,0.0,0.0
69260,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,9,0.0,0.0,0.0
69261,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,10,0.0,0.0,0.0
69262,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,11,16.0,1.83333333333333,16.0
69263,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2008,12,13.0,0.645161290322581,10.0
69264,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,1,17.0,1.45161290322581,14.0
69265,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,2,100.0,42.9642857142857,99.0
69266,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,3,15.0,4.51612903225807,40.0
69267,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,4,0.0,0.0,0.0
69268,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,5,0.0,0.0,0.0
69269,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,6,0.0,0.0,0.0
69270,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,7,0.0,0.0,0.0
69271,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,8,0.0,0.0,0.0
69272,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,9,0.0,0.0,0.0
69273,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,10,0.0,0.0,0.0
69274,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,11,0.0,0.0,0.0
69275,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2009,12,12.0,0.838709677419355,8.0
69276,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,1,37.0,8.35483870967742,24.0
69277,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,2,45.0,32.5714285714286,50.0
69278,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,3,22.0,4.74193548387097,15.0
69279,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,4,0.0,0.0,0.0
69280,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,5,0.0,0.0,0.0
69281,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,6,0.0,0.0,0.0
69282,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,7,0.0,0.0,0.0
69283,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,8,0.0,0.0,0.0
69284,AT_HZB,Friedburg,13.2475,48.0172222222222,512.0,2010,9,0.0,0.0,0.0
