,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
916032,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,1,111.0,14.3548387096774,46.0
916033,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,2,13.0,1.79310344827586,8.0
916034,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,3,27.0,1.58064516129032,9.0
916035,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,4,3.0,0.1,3.0
916036,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,5,0.0,0.0,0.0
916037,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,6,0.0,0.0,0.0
916038,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,7,0.0,0.0,0.0
916039,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,8,0.0,0.0,0.0
916040,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,9,0.0,0.0,0.0
916041,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,10,0.0,0.0,0.0
916042,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,11,9.0,1.63333333333333,9.0
916043,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1968,12,34.0,4.09677419354839,27.0
916044,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,1,41.0,21.6129032258065,39.0
916045,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,2,66.0,13.0357142857143,33.0
916046,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,3,25.0,2.09677419354839,16.0
916047,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,4,11.0,0.366666666666667,5.0
916048,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,5,0.0,0.0,0.0
916049,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,6,0.0,0.0,0.0
916050,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,7,0.0,0.0,0.0
916051,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,8,0.0,0.0,0.0
916052,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,9,0.0,0.0,0.0
916053,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,10,0.0,0.0,0.0
916054,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,11,27.0,2.86666666666667,21.0
916055,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1969,12,64.0,32.1612903225807,48.0
916056,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,1,15.0,29.6774193548387,35.0
916057,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,2,71.0,9.32142857142857,23.0
916058,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,3,22.0,7.90322580645161,18.0
916059,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,4,36.0,2.26666666666667,18.0
916060,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,5,0.0,0.0,0.0
916061,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,6,0.0,0.0,0.0
916062,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,7,0.0,0.0,0.0
916063,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,8,0.0,0.0,0.0
916064,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,9,0.0,0.0,0.0
916065,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,10,0.0,0.0,0.0
916066,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,11,0.0,0.0,0.0
916067,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1970,12,16.0,3.2258064516129,15.0
916068,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,1,2.0,5.67741935483871,12.0
916069,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,2,33.0,3.14285714285714,9.0
916070,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,3,39.0,7.19354838709677,16.0
916071,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,4,0.0,0.0,0.0
916072,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,5,0.0,0.0,0.0
916073,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,6,0.0,0.0,0.0
916074,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,7,0.0,0.0,0.0
916075,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,8,0.0,0.0,0.0
916076,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,9,0.0,0.0,0.0
916077,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,10,0.0,0.0,0.0
916078,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,11,9.0,0.4,4.0
916079,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1971,12,4.0,0.193548387096774,2.0
916080,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,1,24.0,3.35483870967742,12.0
916081,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,2,1.0,2.48275862068966,11.0
916082,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,3,0.0,0.0,0.0
916083,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,4,2.0,0.1,2.0
916084,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,5,0.0,0.0,0.0
916085,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,6,0.0,0.0,0.0
916086,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,7,0.0,0.0,0.0
916087,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,8,0.0,0.0,0.0
916088,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,9,0.0,0.0,0.0
916089,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,10,2.0,0.0967741935483871,2.0
916090,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,11,15.0,1.4,6.0
916091,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1972,12,5.0,1.38709677419355,4.0
916092,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,1,20.0,3.41935483870968,14.0
916093,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,2,53.0,6.42857142857143,13.0
916094,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,3,27.0,7.38709677419355,15.0
916095,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,4,34.0,3.7,21.0
916096,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,5,0.0,0.0,0.0
916097,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,6,0.0,0.0,0.0
916098,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,7,0.0,0.0,0.0
916099,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,8,0.0,0.0,0.0
916100,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,9,0.0,0.0,0.0
916101,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,10,0.0,0.0,0.0
916102,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,11,31.0,1.9,20.0
916103,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1973,12,24.0,4.35483870967742,21.0
916104,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,1,0.0,0.225806451612903,2.0
916105,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,2,24.0,2.35714285714286,12.0
916106,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,3,8.0,0.451612903225806,4.0
916107,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,4,2.0,0.0666666666666667,1.0
916108,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,5,0.0,0.0,0.0
916109,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,6,0.0,0.0,0.0
916110,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,7,0.0,0.0,0.0
916111,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,8,0.0,0.0,0.0
916112,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,9,0.0,0.0,0.0
916113,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,10,2.0,0.0645161290322581,1.0
916114,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,11,8.0,0.333333333333333,7.0
916115,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1974,12,18.0,2.0,9.0
916116,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,1,0.0,0.0,0.0
916117,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,2,10.0,1.03571428571429,8.0
916118,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,3,42.0,3.19354838709677,18.0
916119,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,4,42.0,2.5,21.0
916120,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,5,0.0,0.0,0.0
916121,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,6,0.0,0.0,0.0
916122,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,7,0.0,0.0,0.0
916123,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,8,0.0,0.0,0.0
916124,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,9,0.0,0.0,0.0
916125,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,10,0.0,0.0,0.0
916126,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,11,25.0,2.76666666666667,13.0
916127,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1975,12,28.0,6.2258064516129,14.0
916128,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,1,39.0,4.48387096774194,16.0
916129,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,2,15.0,4.37931034482759,13.0
916130,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,3,5.0,0.161290322580645,5.0
916131,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,4,23.0,0.766666666666667,7.0
916132,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,5,0.0,0.0,0.0
916133,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,6,0.0,0.0,0.0
916134,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,7,0.0,0.0,0.0
916135,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,8,0.0,0.0,0.0
916136,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,9,0.0,0.0,0.0
916137,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,10,0.0,0.0,0.0
916138,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,11,9.0,0.333333333333333,4.0
916139,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1976,12,37.0,10.3225806451613,25.0
916140,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,1,37.0,18.2903225806452,33.0
916141,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,2,4.0,0.285714285714286,4.0
916142,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,3,8.0,0.612903225806452,7.0
916143,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,4,27.0,1.8,18.0
916144,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,5,0.0,0.0,0.0
916145,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,6,0.0,0.0,0.0
916146,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,7,0.0,0.0,0.0
916147,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,8,0.0,0.0,0.0
916148,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,9,0.0,0.0,0.0
916149,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,10,0.0,0.0,0.0
916150,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,11,35.0,3.53333333333333,11.0
916151,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1977,12,5.0,2.58064516129032,11.0
916152,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,1,33.0,4.7741935483871,10.0
916153,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,2,87.0,23.3214285714286,60.0
916154,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,3,14.0,0.967741935483871,8.0
916155,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,4,6.0,0.2,4.0
916156,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,5,0.0,0.0,0.0
916157,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,6,0.0,0.0,0.0
916158,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,7,0.0,0.0,0.0
916159,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,8,0.0,0.0,0.0
916160,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,9,0.0,0.0,0.0
916161,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,10,0.0,0.0,0.0
916162,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,11,20.0,1.26666666666667,14.0
916163,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1978,12,3.0,2.96774193548387,13.0
916164,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,1,63.0,7.12903225806452,24.0
916165,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,2,15.0,1.89285714285714,14.0
916166,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,3,22.0,0.741935483870968,5.0
916167,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,4,43.0,2.46666666666667,31.0
916168,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,5,20.0,0.645161290322581,9.0
916169,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,6,0.0,0.0,0.0
916170,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,7,0.0,0.0,0.0
916171,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,8,0.0,0.0,0.0
916172,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,9,0.0,0.0,0.0
916173,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,10,0.0,0.0,0.0
916174,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,11,12.0,1.36666666666667,7.0
916175,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1979,12,18.0,2.25806451612903,9.0
916176,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,1,35.0,8.54838709677419,17.0
916177,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,2,0.0,0.0,0.0
916178,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,3,9.0,0.451612903225806,9.0
916179,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,4,60.0,2.93333333333333,16.0
916180,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,5,0.0,0.0,0.0
916181,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,6,0.0,0.0,0.0
916182,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,7,0.0,0.0,0.0
916183,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,8,0.0,0.0,0.0
916184,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,9,0.0,0.0,0.0
916185,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,10,0.0,0.0,0.0
916186,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,11,17.0,0.933333333333333,8.0
916187,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1980,12,41.0,4.67741935483871,13.0
916188,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,1,67.0,10.4193548387097,19.0
916189,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,2,11.0,2.64285714285714,8.0
916190,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,3,3.0,0.0967741935483871,2.0
916191,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,4,2.0,0.0666666666666667,1.0
916192,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,5,0.0,0.0,0.0
916193,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,6,0.0,0.0,0.0
916194,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,7,0.0,0.0,0.0
916195,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,8,0.0,0.0,0.0
916196,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,9,0.0,0.0,0.0
916197,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,10,19.0,0.774193548387097,17.0
916198,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,11,19.0,0.866666666666667,12.0
916199,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1981,12,79.0,15.9354838709677,29.0
916200,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1982,1,56.0,21.1935483870968,43.0
916201,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1982,2,8.0,2.5,8.0
916202,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1982,3,10.0,0.32258064516129,6.0
916203,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1982,4,6.0,0.2,4.0
916204,DE_DWD,Lauben_Unterallgau_Frickenhausen,10.3157,48.0774,620.0,1982,5,0.0,0.0,0.0
