,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
417372,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,1,5.0,,
417373,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,2,0.0,,
417374,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,3,0.0,,
417375,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,4,0.0,,
417376,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,5,0.0,,
417377,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,6,0.0,,
417378,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,7,0.0,,
417379,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,8,0.0,,
417380,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,9,0.0,,
417381,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,10,0.0,,
417382,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,11,0.0,,
417383,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2014,12,21.0,,
417384,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,1,29.0,,
417385,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,2,12.0,,
417386,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,3,0.0,,
417387,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,4,0.0,,
417388,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,5,0.0,,
417389,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,6,0.0,,
417390,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,7,0.0,,
417391,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,8,0.0,,
417392,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,9,0.0,,
417393,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,10,0.0,,
417394,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,11,5.0,,
417395,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2015,12,0.0,,
417396,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,1,17.0,,
417397,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,2,4.0,,
417398,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,3,10.0,,
417399,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,4,0.0,,
417400,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,5,0.0,,
417401,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,6,0.0,,
417402,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,7,0.0,,
417403,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,8,0.0,,
417404,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,9,0.0,,
417405,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,10,0.0,,
417406,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,11,0.0,,
417407,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2016,12,0.0,,
417408,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,1,36.0,,
417409,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,2,0.0,,
417410,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,3,1.0,,
417411,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,4,0.0,,
417412,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,5,0.0,,
417413,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,6,0.0,,
417414,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,7,0.0,,
417415,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,8,0.0,,
417416,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,9,0.0,,
417417,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,10,0.0,,
417418,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,11,4.0,,
417419,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2017,12,30.0,,
417420,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,1,0.0,,
417421,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,2,25.0,,
417422,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,3,3.0,,
417423,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,4,0.0,,
417424,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,5,0.0,,
417425,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,6,0.0,,
417426,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,7,0.0,,
417427,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,8,0.0,,
417428,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,9,,,
417429,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,10,,,
417430,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,11,2.0,,
417431,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2018,12,1.0,,
417432,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,1,38.0,,
417433,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,2,6.0,,
417434,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,3,0.0,,
417435,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,4,1.0,,
417436,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,5,0.0,,
417437,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,6,0.0,,
417438,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,7,0.0,,
417439,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,8,0.0,,
417440,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,9,0.0,,
417441,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,10,0.0,,
417442,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,11,0.0,,
417443,CH_METEOSWISS,Combe_Garot,6.75669183423178,46.9528783131291,629.0,2019,12,0.0,,
