,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
587443,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1968,8,0.0,0.0,0.0
587444,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1968,9,0.0,0.0,0.0
587445,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1968,10,0.0,0.0,0.0
587446,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1968,11,41.0,7.76666666666667,29.0
587447,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1968,12,208.0,34.8709677419355,145.0
587448,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,1,37.0,76.0645161290323,97.0
587449,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,2,37.0,74.8214285714286,83.0
587450,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,3,14.0,60.4193548387097,75.0
587451,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,4,48.0,11.0666666666667,39.0
587452,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,5,2.0,0.0645161290322581,2.0
587453,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,6,0.0,0.0,0.0
587454,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,7,0.0,0.0,0.0
587455,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,8,0.0,0.0,0.0
587456,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,9,0.0,0.0,0.0
587457,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,10,0.0,0.0,0.0
587458,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,11,19.0,2.0,10.0
587459,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1969,12,49.0,29.4838709677419,40.0
587460,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,1,32.0,40.3548387096774,51.0
587461,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,2,200.0,93.6428571428571,136.0
587462,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,3,59.0,102.096774193548,123.0
587463,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,4,63.0,60.0666666666667,87.0
587464,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,5,15.0,2.16129032258065,18.0
587465,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,6,0.0,0.0,0.0
587466,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,7,0.0,0.0,0.0
587467,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,8,0.0,0.0,0.0
587468,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,9,0.0,0.0,0.0
587469,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,10,5.0,0.161290322580645,5.0
587470,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,11,30.0,5.4,18.0
587471,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1970,12,37.0,9.12903225806452,30.0
587472,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,1,18.0,27.0645161290323,40.0
587473,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,2,12.0,32.5714285714286,37.0
587474,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,3,99.0,39.8064516129032,88.0
587475,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,4,1.0,6.93333333333333,40.0
587476,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,5,0.0,0.0,0.0
587477,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,6,0.0,0.0,0.0
587478,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,7,0.0,0.0,0.0
587479,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,8,0.0,0.0,0.0
587480,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,9,0.0,0.0,0.0
587481,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,10,0.0,0.0,0.0
587482,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,11,,26.0333333333333,78.0
587483,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1971,12,8.0,44.5806451612903,57.0
587484,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,1,35.0,52.5806451612903,67.0
587485,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,2,,70.9655172413793,110.0
587486,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,3,,52.9032258064516,78.0
587487,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,4,,4.43333333333333,18.0
587488,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,5,,0.354838709677419,6.0
587489,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,6,,0.0,0.0
587490,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,7,,0.0,0.0
587491,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,8,,0.0,0.0
587492,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,9,,0.633333333333333,9.0
587493,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,10,,2.64516129032258,20.0
587494,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,11,,5.93333333333333,11.0
587495,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1972,12,5.0,3.2258064516129,6.0
587496,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,1,,10.5161290322581,32.0
587497,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,2,22.0,25.0,30.0
587498,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,3,,10.2258064516129,25.0
587499,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,4,,6.36666666666667,40.0
587500,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,5,,0.0666666666666667,2.0
587501,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,6,,0.0,0.0
587502,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,7,,0.0,0.0
587503,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,8,,0.0,0.0
587504,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,9,,0.0,0.0
587505,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,10,,0.419354838709677,3.0
587506,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,11,,1.03333333333333,27.0
587507,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1973,12,44.0,25.6451612903226,36.0
587508,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,1,18.0,32.3870967741936,55.0
587509,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,2,74.0,55.75,70.0
587510,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,3,62.0,52.9354838709678,96.0
587511,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,4,,0.266666666666667,2.0
587512,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,5,,,
587513,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,6,,0.0,0.0
587514,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,7,,0.0,0.0
587515,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,8,,0.0,0.0
587516,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,9,,,
587517,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,10,61.0,,
587518,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,11,140.0,24.8333333333333,76.0
587519,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1974,12,,50.7096774193548,66.0
587520,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,1,119.0,69.3225806451613,102.0
587521,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,2,6.0,78.8571428571429,91.0
587522,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,3,123.0,103.483870967742,140.0
587523,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,4,50.0,76.8333333333333,120.0
587524,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,5,106.0,9.35483870967742,95.0
587525,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,6,,0.0,0.0
587526,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,7,,0.0,0.0
587527,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,8,,0.0,0.0
587528,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,9,,,
587529,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,10,29.0,,
587530,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,11,144.0,32.8,73.0
587531,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1975,12,9.0,50.3548387096774,60.0
587532,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,1,20.0,47.3225806451613,55.0
587533,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,2,22.0,52.6551724137931,64.0
587534,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,3,12.0,24.4838709677419,42.0
587535,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,4,126.0,13.6,97.0
587536,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,5,0.0,0.161290322580645,5.0
587537,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,6,,0.0,0.0
587538,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,7,,0.0,0.0
587539,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,8,,0.0,0.0
587540,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,9,,,
587541,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,10,,,
587542,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,11,79.0,15.6,21.0
587543,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1976,12,53.0,52.3548387096774,64.0
587544,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,1,53.0,65.4193548387097,80.0
587545,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,2,78.0,80.6785714285714,91.0
587546,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,3,,57.8387096774194,89.0
587547,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,4,,8.53333333333333,28.0
587548,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,5,,,
587549,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,6,,0.0,0.0
587550,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,7,,0.0,0.0
587551,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,8,,0.0,0.0
587552,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,9,,,
587553,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,10,,,
587554,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,11,28.0,8.06666666666667,17.0
587555,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1977,12,31.0,24.2258064516129,30.0
587556,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,1,220.0,70.4516129032258,140.0
587557,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,2,,100.035714285714,132.0
587558,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,3,93.0,88.3548387096774,116.0
587559,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,4,,34.8666666666667,82.0
587560,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,5,,0.233333333333333,4.0
587561,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,6,,0.0,0.0
587562,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,7,,0.0,0.0
587563,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,8,,0.0,0.0
587564,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,9,,,
587565,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,10,,,
587566,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,11,9.0,1.4,8.0
587567,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1978,12,57.0,15.258064516129,35.0
587568,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,1,48.0,30.9354838709677,50.0
587569,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,2,,46.3928571428572,58.0
587570,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,3,,43.0967741935484,61.0
587571,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,4,,10.1666666666667,33.0
587572,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,5,,0.166666666666667,3.0
587573,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,6,,0.0,0.0
587574,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,7,,0.0,0.0
587575,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,8,,0.0,0.0
587576,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,9,,,
587577,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,10,,0.0,0.0
587578,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,11,45.0,14.4333333333333,27.0
587579,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1979,12,142.0,48.3870967741936,90.0
587580,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1980,1,81.0,83.9677419354839,94.0
587581,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1980,2,87.0,99.6896551724138,140.0
587582,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1980,3,185.0,113.354838709677,183.0
587583,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1980,4,,63.2,101.0
587584,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1980,5,,0.566666666666667,6.0
587585,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1980,6,,0.0,0.0
587586,CH_METEOSWISS,Zermatt_CH_METEOSWISS,7.75244282679138,46.0292736718417,1638.0,1980,7,,0.0,0.0
