,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1435628,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1967,9,0.0,0.0,0.0
1435629,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1967,10,0.0,0.0,0.0
1435630,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1967,11,3.0,0.166666666666667,2.0
1435631,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1967,12,30.0,1.80645161290323,25.0
1435632,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,1,24.0,22.8387096774194,36.0
1435633,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,2,4.0,4.55172413793104,18.0
1435634,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,3,0.0,0.0,0.0
1435635,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,4,4.0,0.133333333333333,4.0
1435636,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,5,0.0,0.0,0.0
1435637,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,6,0.0,0.0,0.0
1435638,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,7,0.0,0.0,0.0
1435639,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,8,0.0,0.0,0.0
1435640,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,9,0.0,0.0,0.0
1435641,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,10,0.0,0.0,0.0
1435642,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,11,12.0,0.4,9.0
1435643,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1968,12,23.0,8.06451612903226,23.0
1435644,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,1,26.0,23.3870967741936,30.0
1435645,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,2,116.0,63.9642857142857,130.0
1435646,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,3,4.0,5.29032258064516,32.0
1435647,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,4,0.0,0.0,0.0
1435648,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,5,0.0,0.0,0.0
1435649,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,6,0.0,0.0,0.0
1435650,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,7,0.0,0.0,0.0
1435651,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,8,0.0,0.0,0.0
1435652,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,9,0.0,0.0,0.0
1435653,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,10,0.0,0.0,0.0
1435654,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,11,2.0,0.0666666666666667,2.0
1435655,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1969,12,99.0,29.4516129032258,50.0
1435656,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,1,5.0,10.1290322580645,30.0
1435657,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,2,24.0,4.07142857142857,15.0
1435658,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,3,55.0,9.74193548387097,38.0
1435659,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,4,17.0,1.0,10.0
1435660,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,5,0.0,0.0,0.0
1435661,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,6,0.0,0.0,0.0
1435662,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,7,0.0,0.0,0.0
1435663,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,8,0.0,0.0,0.0
1435664,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,9,0.0,0.0,0.0
1435665,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,10,11.0,0.548387096774194,11.0
1435666,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,11,0.0,0.0,0.0
1435667,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1970,12,31.0,3.90322580645161,20.0
1435668,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,1,58.0,29.9032258064516,58.0
1435669,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,2,0.0,0.0357142857142857,1.0
1435670,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,3,28.0,2.58064516129032,25.0
1435671,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,4,0.0,0.0,0.0
1435672,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,5,0.0,0.0,0.0
1435673,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,6,0.0,0.0,0.0
1435674,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,7,0.0,0.0,0.0
1435675,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,8,0.0,0.0,0.0
1435676,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,9,0.0,0.0,0.0
1435677,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,10,0.0,0.0,0.0
1435678,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,11,57.0,9.66666666666667,49.0
1435679,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1971,12,6.0,3.03225806451613,10.0
1435680,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,1,54.0,13.5483870967742,39.0
1435681,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,2,11.0,10.2758620689655,35.0
1435682,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,3,1.0,0.032258064516129,1.0
1435683,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,4,0.0,0.0,0.0
1435684,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,5,0.0,0.0,0.0
1435685,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,6,0.0,0.0,0.0
1435686,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,7,0.0,0.0,0.0
1435687,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,8,0.0,0.0,0.0
1435688,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,9,0.0,0.0,0.0
1435689,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,10,0.0,0.0,0.0
1435690,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,11,13.0,0.533333333333333,6.0
1435691,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1972,12,0.0,0.0,0.0
1435692,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,1,32.0,5.58064516129032,16.0
1435693,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,2,19.0,8.96428571428571,16.0
1435694,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,3,13.0,0.709677419354839,8.0
1435695,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,4,2.0,0.0666666666666667,2.0
1435696,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,5,0.0,0.0,0.0
1435697,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,6,0.0,0.0,0.0
1435698,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,7,0.0,0.0,0.0
1435699,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,8,0.0,0.0,0.0
1435700,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,9,0.0,0.0,0.0
1435701,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,10,0.0,0.0,0.0
1435702,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,11,4.0,0.433333333333333,4.0
1435703,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1973,12,7.0,1.51612903225806,5.0
1435704,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,1,19.0,4.09677419354839,18.0
1435705,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,2,6.0,0.214285714285714,3.0
1435706,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,3,10.0,0.548387096774194,5.0
1435707,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,4,0.0,0.0,0.0
1435708,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,5,0.0,0.0,0.0
1435709,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,6,0.0,0.0,0.0
1435710,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,7,0.0,0.0,0.0
1435711,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,8,0.0,0.0,0.0
1435712,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,9,0.0,0.0,0.0
1435713,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,10,0.0,0.0,0.0
1435714,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,11,0.0,0.0,0.0
1435715,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1974,12,0.0,0.0,0.0
1435716,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,1,2.0,0.0645161290322581,2.0
1435717,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,2,11.0,0.642857142857143,5.0
1435718,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,3,9.0,0.419354838709677,6.0
1435719,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,4,0.0,0.0,0.0
1435720,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,5,0.0,0.0,0.0
1435721,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,6,0.0,0.0,0.0
1435722,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,7,0.0,0.0,0.0
1435723,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,8,0.0,0.0,0.0
1435724,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,9,0.0,0.0,0.0
1435725,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,10,0.0,0.0,0.0
1435726,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,11,0.0,0.0,0.0
1435727,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1975,12,1.0,0.032258064516129,1.0
1435728,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,1,2.0,0.0645161290322581,2.0
1435729,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,2,35.0,5.37931034482759,29.0
1435730,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,3,38.0,4.35483870967742,31.0
1435731,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,4,0.0,0.0,0.0
1435732,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,5,0.0,0.0,0.0
1435733,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,6,0.0,0.0,0.0
1435734,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,7,0.0,0.0,0.0
1435735,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,8,0.0,0.0,0.0
1435736,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,9,0.0,0.0,0.0
1435737,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,10,0.0,0.0,0.0
1435738,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,11,2.0,0.0666666666666667,2.0
1435739,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1976,12,21.0,1.54838709677419,16.0
1435740,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,1,23.0,5.90322580645161,18.0
1435741,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,2,3.0,0.142857142857143,2.0
1435742,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,3,7.0,0.258064516129032,7.0
1435743,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,4,5.0,0.2,5.0
1435744,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,5,0.0,0.0,0.0
1435745,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,6,0.0,0.0,0.0
1435746,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,7,0.0,0.0,0.0
1435747,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,8,0.0,0.0,0.0
1435748,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,9,0.0,0.0,0.0
1435749,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,10,0.0,0.0,0.0
1435750,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,11,4.0,0.266666666666667,3.0
1435751,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1977,12,17.0,2.74193548387097,16.0
1435752,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,1,,7.87096774193548,23.0
1435753,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,2,,4.92857142857143,13.0
1435754,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,3,,0.0,0.0
1435755,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,4,,0.2,3.0
1435756,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,5,,0.0,0.0
1435757,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,6,,0.0,0.0
1435758,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,7,,0.0,0.0
1435759,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,8,,0.0,0.0
1435760,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,9,,0.0,0.0
1435761,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,10,,0.0,0.0
1435762,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,11,,3.06666666666667,29.0
1435763,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1978,12,,9.35483870967742,18.0
1435764,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,1,50.0,12.6451612903226,31.0
1435765,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,2,10.0,2.21428571428571,7.0
1435766,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,3,0.0,0.0,0.0
1435767,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,4,1.0,0.0333333333333333,1.0
1435768,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,5,2.0,0.0645161290322581,2.0
1435769,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,6,0.0,0.0,0.0
1435770,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,7,0.0,0.0,0.0
1435771,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,8,0.0,0.0,0.0
1435772,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,9,0.0,0.0,0.0
1435773,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,10,0.0,0.0,0.0
1435774,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,11,3.0,0.1,2.0
1435775,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1979,12,32.0,2.67741935483871,14.0
1435776,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,1,51.0,18.5483870967742,36.0
1435777,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,2,,0.310344827586207,5.0
1435778,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,3,,0.258064516129032,3.0
1435779,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,4,,0.0333333333333333,1.0
1435780,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,5,0.0,0.0,0.0
1435781,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,6,0.0,0.0,0.0
1435782,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,7,0.0,0.0,0.0
1435783,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,8,0.0,0.0,0.0
1435784,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,9,0.0,0.0,0.0
1435785,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,10,0.0,0.0,0.0
1435786,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,11,79.0,5.1,28.0
1435787,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1980,12,65.0,19.8387096774194,30.0
1435788,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,1,15.0,23.0322580645161,29.0
1435789,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,2,33.0,16.1785714285714,31.0
1435790,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,3,1.0,2.51612903225806,17.0
1435791,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,4,0.0,0.0,0.0
1435792,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,5,0.0,0.0,0.0
1435793,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,6,0.0,0.0,0.0
1435794,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,7,0.0,0.0,0.0
1435795,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,8,0.0,0.0,0.0
1435796,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,9,0.0,0.0,0.0
1435797,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,10,0.0,0.0,0.0
1435798,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,11,2.0,0.0666666666666667,2.0
1435799,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1981,12,49.0,11.3548387096774,33.0
1435800,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,1,4.0,0.451612903225806,8.0
1435801,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,2,28.0,2.67857142857143,13.0
1435802,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,3,14.0,0.806451612903226,9.0
1435803,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,4,1.0,0.0333333333333333,1.0
1435804,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,5,0.0,0.0,0.0
1435805,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,6,0.0,0.0,0.0
1435806,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,7,0.0,0.0,0.0
1435807,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,8,0.0,0.0,0.0
1435808,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,9,0.0,0.0,0.0
1435809,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,10,0.0,0.0,0.0
1435810,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,11,0.0,0.0,0.0
1435811,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1982,12,30.0,4.45161290322581,13.0
1435812,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,1,4.0,4.38709677419355,11.0
1435813,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,2,51.0,9.5,30.0
1435814,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,3,0.0,0.0,0.0
1435815,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,4,0.0,0.0,0.0
1435816,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,5,0.0,0.0,0.0
1435817,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,6,0.0,0.0,0.0
1435818,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,7,0.0,0.0,0.0
1435819,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,8,0.0,0.0,0.0
1435820,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,9,0.0,0.0,0.0
1435821,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,10,0.0,0.0,0.0
1435822,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,11,1.0,0.0333333333333333,1.0
1435823,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1983,12,5.0,0.290322580645161,3.0
1435824,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,1,66.0,16.5161290322581,33.0
1435825,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,2,74.0,26.9655172413793,39.0
1435826,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,3,12.0,7.0,28.0
1435827,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,4,0.0,0.0,0.0
1435828,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,5,0.0,0.0,0.0
1435829,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,6,0.0,0.0,0.0
1435830,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,7,0.0,0.0,0.0
1435831,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,8,0.0,0.0,0.0
1435832,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,9,0.0,0.0,0.0
1435833,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,10,0.0,0.0,0.0
1435834,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,11,9.0,0.466666666666667,9.0
1435835,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1984,12,26.0,1.90322580645161,17.0
1435836,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1985,1,46.0,15.7741935483871,34.0
1435837,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1985,2,16.0,3.39285714285714,11.0
1435838,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1985,3,66.0,4.03225806451613,28.0
1435839,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1985,4,1.0,0.0333333333333333,1.0
1435840,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1985,5,6.0,0.193548387096774,6.0
1435841,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1985,6,0.0,0.0,0.0
1435842,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1985,7,0.0,0.0,0.0
1435843,SI_ARSO,Kozji_vrh,15.2675,46.59917,340.0,1985,8,0.0,0.0,0.0
