,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1082561,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1980,6,0.0,0.0,0.0
1082562,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1980,7,0.0,0.0,0.0
1082563,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1980,8,0.0,0.0,0.0
1082564,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1980,9,0.0,0.0,0.0
1082565,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1980,10,0.0,0.0,0.0
1082566,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1980,11,10.0,0.5,10.0
1082567,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1980,12,10.0,1.93548387096774,14.0
1082568,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,1,5.0,0.225806451612903,3.0
1082569,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,2,12.0,0.464285714285714,6.0
1082570,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,3,0.0,0.0,0.0
1082571,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,4,0.0,0.0,0.0
1082572,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,5,0.0,0.0,0.0
1082573,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,6,0.0,0.0,0.0
1082574,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,7,0.0,0.0,0.0
1082575,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,8,0.0,0.0,0.0
1082576,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,9,0.0,0.0,0.0
1082577,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,10,0.0,0.0,0.0
1082578,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,11,0.0,0.0,0.0
1082579,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1981,12,26.0,4.64516129032258,14.0
1082580,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,1,32.0,9.7741935483871,28.0
1082581,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,2,4.0,0.5,4.0
1082582,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,3,0.0,0.0,0.0
1082583,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,4,0.0,0.0,0.0
1082584,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,5,0.0,0.0,0.0
1082585,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,6,0.0,0.0,0.0
1082586,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,7,0.0,0.0,0.0
1082587,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,8,0.0,0.0,0.0
1082588,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,9,0.0,0.0,0.0
1082589,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,10,0.0,0.0,0.0
1082590,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,11,0.0,0.0,0.0
1082591,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1982,12,0.0,0.0,0.0
1082592,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,1,0.0,0.0,0.0
1082593,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,2,3.0,0.107142857142857,2.0
1082594,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,3,0.0,0.0,0.0
1082595,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,4,0.0,0.0,0.0
1082596,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,5,0.0,0.0,0.0
1082597,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,6,0.0,0.0,0.0
1082598,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,7,0.0,0.0,0.0
1082599,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,8,0.0,0.0,0.0
1082600,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,9,0.0,0.0,0.0
1082601,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,10,0.0,0.0,0.0
1082602,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,11,0.0,0.0,0.0
1082603,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1983,12,3.0,0.193548387096774,3.0
1082604,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,1,12.0,1.03225806451613,10.0
1082605,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,2,7.0,0.379310344827586,5.0
1082606,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,3,1.0,0.032258064516129,1.0
1082607,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,4,0.0,0.0,0.0
1082608,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,5,0.0,0.0,0.0
1082609,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,6,0.0,0.0,0.0
1082610,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,7,0.0,0.0,0.0
1082611,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,8,0.0,0.0,0.0
1082612,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,9,0.0,0.0,0.0
1082613,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,10,0.0,0.0,0.0
1082614,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,11,0.0,0.0,0.0
1082615,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1984,12,0.0,0.0,0.0
1082616,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,1,25.0,6.12903225806452,10.0
1082617,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,2,6.0,1.07142857142857,4.0
1082618,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,3,3.0,0.0967741935483871,2.0
1082619,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,4,0.0,0.0,0.0
1082620,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,5,0.0,0.0,0.0
1082621,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,6,0.0,0.0,0.0
1082622,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,7,0.0,0.0,0.0
1082623,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,8,0.0,0.0,0.0
1082624,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,9,0.0,0.0,0.0
1082625,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,10,0.0,0.0,0.0
1082626,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,11,19.0,1.8,10.0
1082627,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1985,12,6.0,0.548387096774194,6.0
1082628,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,1,6.0,0.580645161290323,7.0
1082629,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,2,58.0,10.0357142857143,31.0
1082630,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,3,4.0,3.74193548387097,26.0
1082631,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,4,0.0,0.0,0.0
1082632,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,5,0.0,0.0,0.0
1082633,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,6,0.0,0.0,0.0
1082634,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,7,0.0,0.0,0.0
1082635,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,8,0.0,0.0,0.0
1082636,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,9,0.0,0.0,0.0
1082637,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,10,0.0,0.0,0.0
1082638,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,11,0.0,0.0,0.0
1082639,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1986,12,18.0,1.25806451612903,12.0
1082640,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,1,10.0,1.7741935483871,5.0
1082641,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,2,14.0,1.25,9.0
1082642,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,3,6.0,0.193548387096774,4.0
1082643,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,4,0.0,0.0,0.0
1082644,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,5,0.0,0.0,0.0
1082645,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,6,0.0,0.0,0.0
1082646,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,7,0.0,0.0,0.0
1082647,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,8,0.0,0.0,0.0
1082648,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,9,0.0,0.0,0.0
1082649,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,10,0.0,0.0,0.0
1082650,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,11,0.0,0.0,0.0
1082651,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1987,12,0.0,0.0,0.0
1082652,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,1,0.0,0.0,0.0
1082653,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,2,5.0,0.241379310344828,4.0
1082654,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,3,4.0,0.129032258064516,4.0
1082655,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,4,0.0,0.0,0.0
1082656,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,5,0.0,0.0,0.0
1082657,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,6,0.0,0.0,0.0
1082658,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,7,0.0,0.0,0.0
1082659,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,8,0.0,0.0,0.0
1082660,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,9,0.0,0.0,0.0
1082661,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,10,0.0,0.0,0.0
1082662,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,11,12.0,0.9,8.0
1082663,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1988,12,0.0,0.0,0.0
1082664,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,1,0.0,0.0,0.0
1082665,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,2,0.0,0.0,0.0
1082666,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,3,0.0,0.0,0.0
1082667,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,4,0.0,0.0,0.0
1082668,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,5,0.0,0.0,0.0
1082669,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,6,0.0,0.0,0.0
1082670,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,7,0.0,0.0,0.0
1082671,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,8,0.0,0.0,0.0
1082672,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,9,0.0,0.0,0.0
1082673,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,10,0.0,0.0,0.0
1082674,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,11,1.0,0.0666666666666667,1.0
1082675,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1989,12,0.0,0.0,0.0
1082676,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,1,0.0,0.0,0.0
1082677,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,2,0.0,0.0,0.0
1082678,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,3,0.0,0.0,0.0
1082679,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,4,0.0,0.0,0.0
1082680,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,5,0.0,0.0,0.0
1082681,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,6,0.0,0.0,0.0
1082682,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,7,0.0,0.0,0.0
1082683,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,8,0.0,0.0,0.0
1082684,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,9,0.0,0.0,0.0
1082685,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,10,0.0,0.0,0.0
1082686,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,11,0.0,0.0,0.0
1082687,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1990,12,14.0,2.35483870967742,10.0
1082688,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,1,0.0,0.0,0.0
1082689,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,2,23.0,3.92857142857143,12.0
1082690,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,3,0.0,0.0,0.0
1082691,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,4,0.0,0.0,0.0
1082692,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,5,0.0,0.0,0.0
1082693,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,6,0.0,0.0,0.0
1082694,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,7,0.0,0.0,0.0
1082695,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,8,0.0,0.0,0.0
1082696,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,9,0.0,0.0,0.0
1082697,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,10,0.0,0.0,0.0
1082698,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,11,0.0,0.0,0.0
1082699,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1991,12,0.0,0.0,0.0
1082700,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,1,3.0,0.129032258064516,3.0
1082701,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,2,1.0,0.0344827586206897,1.0
1082702,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,3,0.0,0.0,0.0
1082703,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,4,0.0,0.0,0.0
1082704,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,5,0.0,0.0,0.0
1082705,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,6,0.0,0.0,0.0
1082706,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,7,0.0,0.0,0.0
1082707,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,8,0.0,0.0,0.0
1082708,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,9,0.0,0.0,0.0
1082709,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,10,0.0,0.0,0.0
1082710,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,11,0.0,0.0,0.0
1082711,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1992,12,0.0,0.0,0.0
1082712,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,1,0.0,0.0,0.0
1082713,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,2,4.0,0.142857142857143,3.0
1082714,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,3,0.0,0.0,0.0
1082715,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,4,0.0,0.0,0.0
1082716,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,5,0.0,0.0,0.0
1082717,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,6,0.0,0.0,0.0
1082718,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,7,0.0,0.0,0.0
1082719,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,8,0.0,0.0,0.0
1082720,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,9,0.0,0.0,0.0
1082721,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,10,0.0,0.0,0.0
1082722,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,11,2.0,0.133333333333333,2.0
1082723,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1993,12,3.0,0.129032258064516,3.0
1082724,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,1,0.0,0.0,0.0
1082725,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,2,9.0,0.5,9.0
1082726,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,3,0.0,0.0,0.0
1082727,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,4,0.0,0.0,0.0
1082728,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,5,0.0,0.0,0.0
1082729,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,6,0.0,0.0,0.0
1082730,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,7,0.0,0.0,0.0
1082731,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,8,0.0,0.0,0.0
1082732,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,9,0.0,0.0,0.0
1082733,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,10,0.0,0.0,0.0
1082734,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,11,0.0,0.0,0.0
1082735,DE_DWD,Schwanau_Ottenheim,7.7584,48.3848,153.0,1994,12,0.0,0.0,0.0
