,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
238192,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1967,5,,0.0,0.0
238193,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1967,6,,0.0,0.0
238194,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1967,7,,0.0,0.0
238195,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1967,8,,0.0,0.0
238196,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1967,9,,0.0,0.0
238197,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1967,10,,0.0,0.0
238198,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1967,11,,0.1,2.0
238199,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1967,12,,2.80645161290323,19.0
238200,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,1,,11.3870967741935,33.0
238201,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,2,,1.96551724137931,8.0
238202,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,3,,1.07142857142857,10.0
238203,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,4,,,
238204,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,5,,0.0,0.0
238205,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,6,,0.0,0.0
238206,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,7,,0.0,0.0
238207,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,8,,0.0,0.0
238208,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,9,,0.0,0.0
238209,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,10,,0.0,0.0
238210,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,11,,0.566666666666667,5.0
238211,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1968,12,,3.06451612903226,15.0
238212,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,1,,18.5806451612903,33.0
238213,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,2,,9.0,26.0
238214,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,3,,0.161290322580645,1.0
238215,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,4,,,
238216,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,5,,0.0,0.0
238217,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,6,,0.0,0.0
238218,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,7,,0.0,0.0
238219,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,8,,0.0,0.0
238220,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,9,,0.0,0.0
238221,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,10,,0.0,0.0
238222,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,11,,4.33333333333333,31.0
238223,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1969,12,,27.8709677419355,49.0
238224,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,1,,26.6451612903226,37.0
238225,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,2,,21.6071428571429,43.0
238226,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,3,,9.83870967741935,33.0
238227,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,4,,0.166666666666667,5.0
238228,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,5,,0.0,0.0
238229,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,6,,0.0,0.0
238230,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,7,,0.0,0.0
238231,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,8,,0.0,0.0
238232,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,9,0.0,0.0,0.0
238233,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,10,0.0,0.0,0.0
238234,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,11,0.0,0.0,0.0
238235,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1970,12,20.0,3.45161290322581,15.0
238236,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,1,0.0,10.6774193548387,17.0
238237,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,2,30.0,4.64285714285714,18.0
238238,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,3,21.0,4.90322580645161,18.0
238239,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,4,0.0,0.0,0.0
238240,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,5,0.0,0.0,0.0
238241,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,6,0.0,0.0,0.0
238242,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,7,0.0,0.0,0.0
238243,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,8,0.0,0.0,0.0
238244,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,9,0.0,0.0,0.0
238245,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,10,0.0,0.0,0.0
238246,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,11,14.0,1.6,10.0
238247,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1971,12,6.0,0.193548387096774,6.0
238248,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,1,10.0,0.774193548387097,6.0
238249,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,2,9.0,1.31034482758621,6.0
238250,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,3,0.0,0.0,0.0
238251,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,4,0.0,0.0,0.0
238252,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,5,0.0,0.0,0.0
238253,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,6,0.0,0.0,0.0
238254,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,7,0.0,0.0,0.0
238255,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,8,0.0,0.0,0.0
238256,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,9,0.0,0.0,0.0
238257,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,10,0.0,0.0,0.0
238258,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,11,0.0,0.0,0.0
238259,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1972,12,0.0,0.0,0.0
238260,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,1,32.0,3.80645161290323,20.0
238261,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,2,42.0,5.03571428571429,16.0
238262,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,3,11.0,1.41935483870968,11.0
238263,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,4,4.0,0.133333333333333,4.0
238264,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,5,0.0,0.0,0.0
238265,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,6,0.0,0.0,0.0
238266,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,7,0.0,0.0,0.0
238267,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,8,0.0,0.0,0.0
238268,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,9,0.0,0.0,0.0
238269,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,10,0.0,0.0,0.0
238270,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,11,28.0,1.9,25.0
238271,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1973,12,24.0,5.38709677419355,28.0
238272,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,1,7.0,0.483870967741936,4.0
238273,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,2,13.0,0.464285714285714,10.0
238274,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,3,0.0,0.0,0.0
238275,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,4,0.0,0.0,0.0
238276,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,5,0.0,0.0,0.0
238277,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,6,0.0,0.0,0.0
238278,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,7,0.0,0.0,0.0
238279,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,8,0.0,0.0,0.0
238280,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,9,0.0,0.0,0.0
238281,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,10,0.0,0.0,0.0
238282,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,11,0.0,0.0,0.0
238283,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1974,12,17.0,1.38709677419355,11.0
238284,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,1,9.0,0.387096774193548,3.0
238285,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,2,0.0,0.0,0.0
238286,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,3,18.0,0.870967741935484,12.0
238287,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,4,0.0,0.0,0.0
238288,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,5,0.0,0.0,0.0
238289,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,6,0.0,0.0,0.0
238290,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,7,0.0,0.0,0.0
238291,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,8,0.0,0.0,0.0
238292,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,9,0.0,0.0,0.0
238293,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,10,0.0,0.0,0.0
238294,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,11,12.0,1.36666666666667,7.0
238295,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1975,12,33.0,5.32258064516129,23.0
238296,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,1,18.0,1.35483870967742,6.0
238297,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,2,3.0,0.448275862068966,3.0
238298,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,3,0.0,0.0,0.0
238299,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,4,0.0,0.0,0.0
238300,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,5,0.0,0.0,0.0
238301,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,6,0.0,0.0,0.0
238302,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,7,0.0,0.0,0.0
238303,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,8,0.0,0.0,0.0
238304,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,9,0.0,0.0,0.0
238305,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,10,0.0,0.0,0.0
238306,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,11,14.0,0.8,13.0
238307,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1976,12,42.0,5.35483870967742,21.0
238308,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,1,60.0,19.0967741935484,30.0
238309,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,2,0.0,4.32142857142857,17.0
238310,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,3,3.0,0.0967741935483871,3.0
238311,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,4,0.0,0.0,0.0
238312,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,5,0.0,0.0,0.0
238313,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,6,0.0,0.0,0.0
238314,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,7,0.0,0.0,0.0
238315,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,8,0.0,0.0,0.0
238316,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,9,0.0,0.0,0.0
238317,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,10,0.0,0.0,0.0
238318,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,11,0.0,0.0,0.0
238319,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1977,12,27.0,1.0,6.0
238320,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,1,32.0,3.45161290322581,13.0
238321,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,2,56.0,17.4642857142857,37.0
238322,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,3,12.0,0.387096774193548,7.0
238323,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,4,6.0,0.2,6.0
238324,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,5,0.0,0.0,0.0
238325,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,6,0.0,0.0,0.0
238326,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,7,0.0,0.0,0.0
238327,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,8,0.0,0.0,0.0
238328,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,9,0.0,0.0,0.0
238329,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,10,0.0,0.0,0.0
238330,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,11,28.0,1.93333333333333,18.0
238331,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1978,12,17.0,5.32258064516129,17.0
238332,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,1,80.0,21.4516129032258,39.0
238333,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,2,13.0,9.17857142857143,30.0
238334,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,3,47.0,2.06451612903226,37.0
238335,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,4,0.0,1.73333333333333,30.0
238336,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,5,0.0,0.0,0.0
238337,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,6,0.0,0.0,0.0
238338,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,7,0.0,0.0,0.0
238339,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,8,0.0,0.0,0.0
238340,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,9,0.0,0.0,0.0
238341,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,10,0.0,0.0,0.0
238342,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,11,30.0,3.4,21.0
238343,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1979,12,29.0,0.67741935483871,16.0
238344,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,1,68.0,25.4516129032258,31.0
238345,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,2,7.0,1.93103448275862,20.0
238346,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,3,8.0,0.483870967741936,7.0
238347,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,4,59.0,2.8,24.0
238348,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,5,0.0,0.0,0.0
238349,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,6,0.0,0.0,0.0
238350,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,7,0.0,0.0,0.0
238351,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,8,0.0,0.0,0.0
238352,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,9,0.0,0.0,0.0
238353,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,10,0.0,0.0,0.0
238354,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,11,25.0,1.0,13.0
238355,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1980,12,59.0,20.0967741935484,52.0
238356,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,1,70.0,15.258064516129,32.0
238357,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,2,8.0,5.96428571428571,30.0
238358,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,3,3.0,0.0967741935483871,3.0
238359,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,4,2.0,0.0666666666666667,1.0
238360,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,5,0.0,0.0,0.0
238361,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,6,0.0,0.0,0.0
238362,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,7,0.0,0.0,0.0
238363,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,8,0.0,0.0,0.0
238364,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,9,0.0,0.0,0.0
238365,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,10,0.0,0.0,0.0
238366,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,11,54.0,2.6,21.0
238367,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1981,12,99.0,37.4193548387097,50.0
238368,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,1,66.0,25.0967741935484,38.0
238369,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,2,18.0,11.1785714285714,22.0
238370,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,3,2.0,0.0645161290322581,2.0
238371,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,4,0.0,0.0,0.0
238372,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,5,0.0,0.0,0.0
238373,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,6,0.0,0.0,0.0
238374,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,7,0.0,0.0,0.0
238375,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,8,0.0,0.0,0.0
238376,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,9,0.0,0.0,0.0
238377,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,10,0.0,0.0,0.0
238378,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,11,0.0,0.0,0.0
238379,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1982,12,17.0,1.70967741935484,9.0
238380,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,1,24.0,1.61290322580645,10.0
238381,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,2,50.0,17.3928571428571,27.0
238382,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,3,0.0,0.387096774193548,8.0
238383,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,4,0.0,0.0,0.0
238384,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,5,0.0,0.0,0.0
238385,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,6,0.0,0.0,0.0
238386,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,7,0.0,0.0,0.0
238387,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,8,0.0,0.0,0.0
238388,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,9,0.0,0.0,0.0
238389,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,10,0.0,0.0,0.0
238390,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,11,4.0,0.0333333333333333,1.0
238391,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1983,12,21.0,5.45161290322581,16.0
238392,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,1,49.0,4.96774193548387,14.0
238393,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,2,44.0,12.7586206896552,24.0
238394,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,3,3.0,0.838709677419355,8.0
238395,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,4,11.0,0.366666666666667,8.0
238396,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,5,0.0,0.0,0.0
238397,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,6,0.0,0.0,0.0
238398,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,7,0.0,0.0,0.0
238399,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,8,0.0,0.0,0.0
238400,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,9,0.0,0.0,0.0
238401,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,10,0.0,0.0,0.0
238402,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,11,0.0,0.0,0.0
238403,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1984,12,21.0,1.51612903225806,8.0
238404,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,1,100.0,34.3548387096774,57.0
238405,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,2,54.0,12.8928571428571,23.0
238406,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,3,29.0,2.93548387096774,18.0
238407,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,4,0.0,0.0,0.0
238408,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,5,0.0,0.0,0.0
238409,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,6,0.0,0.0,0.0
238410,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,7,0.0,0.0,0.0
238411,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,8,0.0,0.0,0.0
238412,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,9,0.0,0.0,0.0
238413,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,10,0.0,0.0,0.0
238414,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,11,58.0,7.86666666666667,19.0
238415,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1985,12,7.0,1.2258064516129,14.0
238416,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1986,1,72.0,6.35483870967742,18.0
238417,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1986,2,30.0,9.5,19.0
238418,AT_HZB,Peuerbach,13.7897222222222,48.3066666666667,372.0,1986,3,2.0,1.7741935483871,11.0
