,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
68407,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1969,8,,0.0,0.0
68408,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1969,9,,0.0,0.0
68409,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1969,10,,0.0,0.0
68410,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1969,11,,,
68411,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1969,12,,,
68412,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,1,,,
68413,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,2,,7.96153846153846,26.0
68414,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,3,,,
68415,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,4,,,
68416,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,5,,,
68417,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,6,,0.0,0.0
68418,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,7,,0.0,0.0
68419,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,8,,0.0,0.0
68420,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,9,0.0,0.0,0.0
68421,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,10,0.0,0.0,0.0
68422,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,11,0.0,0.0,0.0
68423,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1970,12,14.0,1.16129032258065,10.0
68424,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,1,5.0,0.645161290322581,8.0
68425,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,2,12.0,0.607142857142857,6.0
68426,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,3,8.0,2.25806451612903,8.0
68427,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,4,0.0,0.0,0.0
68428,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,5,0.0,0.0,0.0
68429,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,6,0.0,0.0,0.0
68430,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,7,0.0,0.0,0.0
68431,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,8,0.0,0.0,0.0
68432,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,9,0.0,0.0,0.0
68433,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,10,0.0,0.0,0.0
68434,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,11,20.0,4.7,20.0
68435,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1971,12,7.0,1.83870967741935,15.0
68436,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,1,44.0,9.25806451612903,35.0
68437,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,2,8.0,13.448275862069,38.0
68438,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,3,6.0,0.258064516129032,5.0
68439,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,4,0.0,0.0,0.0
68440,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,5,0.0,0.0,0.0
68441,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,6,0.0,0.0,0.0
68442,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,7,0.0,0.0,0.0
68443,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,8,0.0,0.0,0.0
68444,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,9,0.0,0.0,0.0
68445,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,10,0.0,0.0,0.0
68446,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,11,0.0,0.0,0.0
68447,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1972,12,0.0,0.0,0.0
68448,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,1,20.0,4.51612903225807,15.0
68449,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,2,10.0,2.10714285714286,10.0
68450,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,3,3.0,0.0967741935483871,2.0
68451,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,4,2.0,0.0666666666666667,2.0
68452,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,5,0.0,0.0,0.0
68453,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,6,0.0,0.0,0.0
68454,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,7,0.0,0.0,0.0
68455,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,8,0.0,0.0,0.0
68456,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,9,0.0,0.0,0.0
68457,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,10,0.0,0.0,0.0
68458,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,11,4.0,0.266666666666667,4.0
68459,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1973,12,9.0,0.516129032258065,4.0
68460,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,1,12.0,5.2258064516129,15.0
68461,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,2,2.0,0.0714285714285714,2.0
68462,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,3,6.0,0.290322580645161,4.0
68463,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,4,0.0,0.0,0.0
68464,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,5,0.0,0.0,0.0
68465,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,6,0.0,0.0,0.0
68466,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,7,0.0,0.0,0.0
68467,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,8,0.0,0.0,0.0
68468,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,9,0.0,0.0,0.0
68469,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,10,0.0,0.0,0.0
68470,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,11,0.0,0.0,0.0
68471,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1974,12,10.0,0.580645161290323,10.0
68472,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,1,6.0,0.193548387096774,3.0
68473,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,2,3.0,0.107142857142857,3.0
68474,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,3,17.0,0.870967741935484,12.0
68475,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,4,0.0,0.166666666666667,5.0
68476,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,5,0.0,0.0,0.0
68477,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,6,0.0,0.0,0.0
68478,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,7,0.0,0.0,0.0
68479,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,8,0.0,0.0,0.0
68480,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,9,0.0,0.0,0.0
68481,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,10,0.0,0.0,0.0
68482,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,11,0.0,0.0,0.0
68483,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1975,12,5.0,0.354838709677419,5.0
68484,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,1,76.0,11.4193548387097,30.0
68485,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,2,21.0,20.7586206896552,35.0
68486,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,3,7.0,0.225806451612903,5.0
68487,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,4,3.0,0.1,3.0
68488,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,5,0.0,0.0,0.0
68489,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,6,0.0,0.0,0.0
68490,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,7,0.0,0.0,0.0
68491,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,8,0.0,0.0,0.0
68492,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,9,0.0,0.0,0.0
68493,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,10,0.0,0.0,0.0
68494,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,11,56.0,4.03333333333333,35.0
68495,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1976,12,9.0,0.774193548387097,5.0
68496,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,1,36.0,9.51612903225806,20.0
68497,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,2,2.0,0.0714285714285714,2.0
68498,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,3,6.0,0.193548387096774,6.0
68499,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,4,6.0,0.2,4.0
68500,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,5,0.0,0.0,0.0
68501,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,6,0.0,0.0,0.0
68502,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,7,0.0,0.0,0.0
68503,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,8,0.0,0.0,0.0
68504,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,9,0.0,0.0,0.0
68505,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,10,0.0,0.0,0.0
68506,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,11,8.0,0.266666666666667,8.0
68507,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1977,12,17.0,0.161290322580645,5.0
68508,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,1,20.0,8.67741935483871,15.0
68509,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,2,30.0,14.1071428571429,26.0
68510,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,3,13.0,0.451612903225806,5.0
68511,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,4,0.0,0.0,0.0
68512,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,5,0.0,0.0,0.0
68513,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,6,0.0,0.0,0.0
68514,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,7,0.0,0.0,0.0
68515,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,8,0.0,0.0,0.0
68516,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,9,0.0,0.0,0.0
68517,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,10,0.0,0.0,0.0
68518,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,11,17.0,1.7,15.0
68519,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1978,12,12.0,3.41935483870968,10.0
68520,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,1,30.0,7.2258064516129,25.0
68521,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,2,26.0,5.21428571428571,15.0
68522,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,3,0.0,0.32258064516129,10.0
68523,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,4,0.0,0.0,0.0
68524,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,5,0.0,0.0,0.0
68525,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,6,0.0,0.0,0.0
68526,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,7,0.0,0.0,0.0
68527,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,8,0.0,0.0,0.0
68528,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,9,0.0,0.0,0.0
68529,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,10,0.0,0.0,0.0
68530,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,11,0.0,0.0,0.0
68531,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1979,12,14.0,0.516129032258065,8.0
68532,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,1,39.0,7.93548387096774,25.0
68533,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,2,3.0,0.275862068965517,5.0
68534,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,3,0.0,0.0,0.0
68535,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,4,0.0,0.0,0.0
68536,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,5,0.0,0.0,0.0
68537,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,6,0.0,0.0,0.0
68538,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,7,0.0,0.0,0.0
68539,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,8,0.0,0.0,0.0
68540,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,9,0.0,0.0,0.0
68541,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,10,0.0,0.0,0.0
68542,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,11,27.0,2.26666666666667,16.0
68543,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1980,12,36.0,1.70967741935484,15.0
68544,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,1,29.0,2.74193548387097,12.0
68545,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,2,14.0,1.96428571428571,10.0
68546,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,3,0.0,0.32258064516129,6.0
68547,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,4,0.0,0.0,0.0
68548,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,5,0.0,0.0,0.0
68549,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,6,0.0,0.0,0.0
68550,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,7,0.0,0.0,0.0
68551,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,8,0.0,0.0,0.0
68552,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,9,0.0,0.0,0.0
68553,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,10,0.0,0.0,0.0
68554,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,11,12.0,0.4,5.0
68555,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1981,12,46.0,7.83870967741936,30.0
68556,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,1,37.0,5.03225806451613,15.0
68557,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,2,23.0,2.60714285714286,20.0
68558,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,3,0.0,0.0,0.0
68559,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,4,24.0,0.8,8.0
68560,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,5,0.0,0.0,0.0
68561,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,6,0.0,0.0,0.0
68562,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,7,0.0,0.0,0.0
68563,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,8,0.0,0.0,0.0
68564,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,9,0.0,0.0,0.0
68565,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,10,0.0,0.0,0.0
68566,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,11,0.0,0.0,0.0
68567,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1982,12,12.0,0.741935483870968,10.0
68568,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,1,17.0,0.709677419354839,12.0
68569,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,2,42.0,13.4642857142857,25.0
68570,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,3,0.0,0.0,0.0
68571,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,4,0.0,0.0,0.0
68572,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,5,0.0,0.0,0.0
68573,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,6,0.0,0.0,0.0
68574,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,7,0.0,0.0,0.0
68575,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,8,0.0,0.0,0.0
68576,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,9,0.0,0.0,0.0
68577,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,10,0.0,0.0,0.0
68578,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,11,5.0,0.0333333333333333,1.0
68579,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1983,12,6.0,2.64516129032258,11.0
68580,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1984,1,22.0,2.90322580645161,12.0
68581,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1984,2,65.0,16.2413793103448,32.0
68582,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1984,3,9.0,6.90322580645161,23.0
68583,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1984,4,5.0,0.166666666666667,5.0
68584,AT_HZB,Friedberg_Ortgraben,16.0491666666667,47.4369444444444,550.0,1984,5,0.0,0.0,0.0
