,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1480037,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1966,6,,0.0,0.0
1480038,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1966,7,,0.0,0.0
1480039,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1966,8,,0.0,0.0
1480040,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1966,9,,0.0,0.0
1480041,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1966,10,,0.0,0.0
1480042,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1966,11,,24.9,62.0
1480043,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1966,12,,8.61290322580645,42.0
1480044,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,1,,31.0322580645161,65.0
1480045,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,2,,18.0,36.0
1480046,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,3,,0.806451612903226,9.0
1480047,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,4,,0.933333333333333,11.0
1480048,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,5,,0.0,0.0
1480049,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,6,,0.0,0.0
1480050,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,7,,0.0,0.0
1480051,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,8,,0.0,0.0
1480052,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,9,,0.0,0.0
1480053,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,10,,0.0,0.0
1480054,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,11,,1.4,20.0
1480055,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1967,12,,7.41935483870968,24.0
1480056,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,1,,23.2258064516129,40.0
1480057,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,2,,4.10344827586207,16.0
1480058,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,3,,0.0645161290322581,1.0
1480059,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,4,,1.13333333333333,25.0
1480060,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,5,,0.0,0.0
1480061,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,6,,0.0,0.0
1480062,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,7,,0.0,0.0
1480063,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,8,,0.0,0.0
1480064,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,9,,0.0,0.0
1480065,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,10,,0.0,0.0
1480066,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,11,,1.66666666666667,13.0
1480067,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1968,12,,12.4516129032258,25.0
1480068,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,1,,33.1290322580645,50.0
1480069,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,2,,65.2142857142857,103.0
1480070,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,3,,19.4193548387097,50.0
1480071,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,4,,1.53333333333333,20.0
1480072,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,5,,0.0,0.0
1480073,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,6,,0.0,0.0
1480074,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,7,,0.0,0.0
1480075,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,8,,0.0,0.0
1480076,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,9,,0.0,0.0
1480077,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,10,,0.0,0.0
1480078,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,11,,0.3,4.0
1480079,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1969,12,,54.1290322580645,75.0
1480080,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,1,,16.7096774193548,60.0
1480081,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,2,,14.3928571428571,33.0
1480082,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,3,,46.6129032258065,80.0
1480083,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,4,,8.03333333333333,60.0
1480084,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,5,,0.032258064516129,1.0
1480085,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,6,,0.0,0.0
1480086,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,7,,0.0,0.0
1480087,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,8,,0.0,0.0
1480088,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,9,,0.0,0.0
1480089,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,10,,1.25806451612903,12.0
1480090,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,11,,0.0,0.0
1480091,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1970,12,,5.19354838709677,25.0
1480092,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,1,,32.1290322580645,65.0
1480093,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,2,,5.71428571428571,18.0
1480094,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,3,,10.2258064516129,40.0
1480095,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,4,,0.0,0.0
1480096,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,5,,0.0,0.0
1480097,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,6,,0.0,0.0
1480098,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,7,,0.0,0.0
1480099,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,8,,0.0,0.0
1480100,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,9,,0.0,0.0
1480101,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,10,,0.0,0.0
1480102,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,11,,12.3333333333333,54.0
1480103,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1971,12,,24.0322580645161,41.0
1480104,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,1,,37.2258064516129,70.0
1480105,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,2,,27.8620689655172,62.0
1480106,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,3,,1.19354838709677,11.0
1480107,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,4,,0.0333333333333333,1.0
1480108,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,5,,0.0,0.0
1480109,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,6,,0.0,0.0
1480110,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,7,,0.0,0.0
1480111,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,8,,0.0,0.0
1480112,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,9,,0.0,0.0
1480113,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,10,,0.032258064516129,1.0
1480114,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,11,,9.13333333333333,27.0
1480115,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1972,12,,2.35483870967742,8.0
1480116,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,1,,21.8709677419355,50.0
1480117,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,2,,41.1071428571429,56.0
1480118,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,3,,29.8064516129032,56.0
1480119,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,4,,1.9,19.0
1480120,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,5,,0.0,0.0
1480121,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,6,,0.0,0.0
1480122,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,7,,0.0,0.0
1480123,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,8,,0.0,0.0
1480124,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,9,,0.0,0.0
1480125,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,10,,0.032258064516129,1.0
1480126,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,11,,3.86666666666667,16.0
1480127,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1973,12,,5.03225806451613,10.0
1480128,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,1,,10.3225806451613,22.0
1480129,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,2,,2.82142857142857,19.0
1480130,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,3,,25.1935483870968,75.0
1480131,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,4,,0.0,0.0
1480132,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,5,,0.0,0.0
1480133,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,6,,0.0,0.0
1480134,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,7,,0.0,0.0
1480135,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,8,,0.0,0.0
1480136,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,9,,0.0,0.0
1480137,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,10,,0.258064516129032,7.0
1480138,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,11,,0.633333333333333,8.0
1480139,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1974,12,,1.19354838709677,6.0
1480140,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,1,,0.870967741935484,5.0
1480141,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,2,,7.46428571428571,22.0
1480142,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,3,,4.19354838709677,33.0
1480143,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,4,,1.33333333333333,16.0
1480144,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,5,,0.0,0.0
1480145,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,6,,0.0,0.0
1480146,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,7,,0.0,0.0
1480147,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,8,,0.0,0.0
1480148,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,9,,0.0,0.0
1480149,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,10,,0.32258064516129,9.0
1480150,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,11,,0.233333333333333,3.0
1480151,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1975,12,,1.03225806451613,3.0
1480152,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,1,,0.838709677419355,4.0
1480153,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,2,,21.551724137931,40.0
1480154,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,3,,12.8709677419355,38.0
1480155,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,4,,1.33333333333333,26.0
1480156,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,5,,0.0,0.0
1480157,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,6,,0.0,0.0
1480158,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,7,,0.0,0.0
1480159,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,8,,0.0,0.0
1480160,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,9,,0.0,0.0
1480161,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,10,,0.0,0.0
1480162,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,11,,6.93333333333333,34.0
1480163,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1976,12,,10.1935483870968,27.0
1480164,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,1,,10.2903225806452,25.0
1480165,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,2,,2.07142857142857,10.0
1480166,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,3,,1.45161290322581,23.0
1480167,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,4,,2.3,15.0
1480168,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,5,,0.0,0.0
1480169,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,6,,0.0,0.0
1480170,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,7,,0.0,0.0
1480171,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,8,,0.0,0.0
1480172,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,9,,0.0,0.0
1480173,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,10,,0.0,0.0
1480174,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,11,,4.76666666666667,23.0
1480175,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1977,12,,15.6774193548387,22.0
1480176,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,1,,14.5806451612903,33.0
1480177,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,2,,14.7857142857143,28.0
1480178,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,3,,0.612903225806452,5.0
1480179,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,4,,9.56666666666667,59.0
1480180,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,5,,0.032258064516129,1.0
1480181,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,6,,0.0,0.0
1480182,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,7,,0.0,0.0
1480183,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,8,,0.0,0.0
1480184,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,9,,0.0,0.0
1480185,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,10,,0.0,0.0
1480186,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,11,,5.7,50.0
1480187,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1978,12,,16.1935483870968,39.0
1480188,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,1,,16.2258064516129,37.0
1480189,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,2,,14.5714285714286,37.0
1480190,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,3,,4.29032258064516,29.0
1480191,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,4,,0.8,12.0
1480192,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,5,,2.09677419354839,22.0
1480193,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,6,,0.0,0.0
1480194,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,7,,0.0,0.0
1480195,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,8,,0.0,0.0
1480196,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,9,,0.0,0.0
1480197,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,10,,0.0,0.0
1480198,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,11,,3.83333333333333,27.0
1480199,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1979,12,,5.2258064516129,24.0
1480200,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,1,,28.1935483870968,48.0
1480201,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,2,,0.724137931034483,5.0
1480202,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,3,,3.29032258064516,18.0
1480203,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,4,,1.96666666666667,21.0
1480204,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,5,,0.0,0.0
1480205,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,6,,0.0,0.0
1480206,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,7,,0.0,0.0
1480207,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,8,,0.0,0.0
1480208,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,9,,0.0,0.0
1480209,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,10,,0.032258064516129,1.0
1480210,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,11,,15.2333333333333,42.0
1480211,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1980,12,,35.1935483870968,63.0
1480212,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,1,,35.8387096774194,45.0
1480213,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,2,,29.4285714285714,49.0
1480214,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,3,,11.741935483871,46.0
1480215,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,4,,0.133333333333333,3.0
1480216,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,5,,0.0,0.0
1480217,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,6,,0.0,0.0
1480218,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,7,,0.0,0.0
1480219,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,8,,0.0,0.0
1480220,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,9,,0.0,0.0
1480221,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,10,,0.0,0.0
1480222,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,11,,0.466666666666667,5.0
1480223,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1981,12,,11.4516129032258,32.0
1480224,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,1,,0.419354838709677,2.0
1480225,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,2,,5.92857142857143,25.0
1480226,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,3,,4.80645161290323,20.0
1480227,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,4,,1.5,15.0
1480228,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,5,,0.0,0.0
1480229,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,6,,0.0,0.0
1480230,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,7,,0.0,0.0
1480231,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,8,,0.0,0.0
1480232,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,9,,0.0,0.0
1480233,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,10,,0.0,0.0
1480234,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,11,,0.2,4.0
1480235,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1982,12,,18.6774193548387,50.0
1480236,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,1,,14.9354838709677,33.0
1480237,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,2,,21.6428571428571,39.0
1480238,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,3,,3.58064516129032,15.0
1480239,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,4,,0.0,0.0
1480240,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,5,,0.0,0.0
1480241,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,6,,0.0,0.0
1480242,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,7,,0.0,0.0
1480243,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,8,,0.0,0.0
1480244,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,9,,0.0,0.0
1480245,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,10,,0.0,0.0
1480246,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,11,,0.7,6.0
1480247,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1983,12,,0.290322580645161,2.0
1480248,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,1,,29.3870967741936,46.0
1480249,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,2,,62.8620689655172,107.0
1480250,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,3,,70.0,117.0
1480251,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,4,,0.566666666666667,10.0
1480252,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,5,,0.0645161290322581,2.0
1480253,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,6,,0.0,0.0
1480254,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,7,,0.0,0.0
1480255,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,8,,0.0,0.0
1480256,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,9,,0.0,0.0
1480257,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,10,,0.0,0.0
1480258,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,11,,1.5,10.0
1480259,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1984,12,,4.45161290322581,30.0
1480260,SI_ARSO,Ribnica_na_pohorju,15.29306,46.54083,600.0,1985,1,,28.4838709677419,52.0
