,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1266884,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2014,9,,,
1266885,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2014,10,,,
1266886,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2014,11,,,
1266887,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2014,12,,,
1266888,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,1,91.0,,
1266889,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,2,85.0,,
1266890,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,3,55.0,,
1266891,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,4,,,
1266892,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,5,,,
1266893,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,6,,,
1266894,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,7,,,
1266895,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,8,,,
1266896,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,9,,,
1266897,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,10,,,
1266898,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,11,,,
1266899,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2015,12,,,
1266900,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,1,,,
1266901,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,2,123.0,,
1266902,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,3,39.0,,
1266903,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,4,,,
1266904,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,5,,,
1266905,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,6,,,
1266906,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,7,,,
1266907,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,8,,,
1266908,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,9,,,
1266909,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,10,,,
1266910,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,11,,,
1266911,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2016,12,,,
1266912,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,1,34.0,,
1266913,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,2,91.0,,
1266914,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,3,116.0,,
1266915,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,4,,,
1266916,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,5,,,
1266917,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,6,,,
1266918,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,7,,,
1266919,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,8,,,
1266920,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,9,,,
1266921,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,10,,,
1266922,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,11,,,
1266923,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2017,12,,,
1266924,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,1,218.0,,
1266925,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,2,74.0,,
1266926,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,3,141.0,,
1266927,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,4,,,
1266928,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,5,,,
1266929,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,6,,,
1266930,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,7,,,
1266931,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,8,,,
1266932,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,9,,,
1266933,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,10,,,
1266934,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,11,,,
1266935,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2018,12,,,
1266936,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,1,54.0,,
1266937,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,2,45.0,,
1266938,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,3,63.0,,
1266939,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,4,,,
1266940,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,5,,,
1266941,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,6,,,
1266942,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,7,,,
1266943,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,8,,,
1266944,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,9,,,
1266945,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,10,,,
1266946,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,11,,,
1266947,FR_METEOFRANCE,Montgenevre_le_chalvet,6.71833333333333,44.9361666666667,2134.0,2019,12,,,
