,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
846259,DE_DWD,Hayingen,9.4745,48.2738,665.0,1980,8,0.0,0.0,0.0
846260,DE_DWD,Hayingen,9.4745,48.2738,665.0,1980,9,0.0,0.0,0.0
846261,DE_DWD,Hayingen,9.4745,48.2738,665.0,1980,10,0.0,0.0,0.0
846262,DE_DWD,Hayingen,9.4745,48.2738,665.0,1980,11,16.0,0.766666666666667,10.0
846263,DE_DWD,Hayingen,9.4745,48.2738,665.0,1980,12,46.0,10.1612903225806,28.0
846264,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,1,91.0,27.3548387096774,36.0
846265,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,2,21.0,23.5,37.0
846266,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,3,0.0,3.35483870967742,20.0
846267,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,4,4.0,0.166666666666667,3.0
846268,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,5,0.0,0.0,0.0
846269,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,6,0.0,0.0,0.0
846270,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,7,0.0,0.0,0.0
846271,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,8,0.0,0.0,0.0
846272,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,9,0.0,0.0,0.0
846273,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,10,6.0,0.193548387096774,4.0
846274,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,11,20.0,1.0,14.0
846275,DE_DWD,Hayingen,9.4745,48.2738,665.0,1981,12,89.0,31.8387096774194,45.0
846276,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,1,45.0,27.4516129032258,43.0
846277,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,2,8.0,18.3214285714286,24.0
846278,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,3,19.0,2.35483870967742,10.0
846279,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,4,6.0,0.2,3.0
846280,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,5,0.0,0.0,0.0
846281,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,6,0.0,0.0,0.0
846282,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,7,0.0,0.0,0.0
846283,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,8,0.0,0.0,0.0
846284,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,9,0.0,0.0,0.0
846285,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,10,2.0,0.0645161290322581,2.0
846286,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,11,12.0,0.666666666666667,12.0
846287,DE_DWD,Hayingen,9.4745,48.2738,665.0,1982,12,25.0,2.0,13.0
846288,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,1,21.0,1.74193548387097,9.0
846289,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,2,45.0,15.5,23.0
846290,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,3,14.0,0.935483870967742,6.0
846291,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,4,7.0,0.266666666666667,4.0
846292,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,5,0.0,0.0,0.0
846293,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,6,0.0,0.0,0.0
846294,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,7,0.0,0.0,0.0
846295,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,8,0.0,0.0,0.0
846296,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,9,0.0,0.0,0.0
846297,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,10,0.0,0.0,0.0
846298,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,11,2.0,0.0666666666666667,2.0
846299,DE_DWD,Hayingen,9.4745,48.2738,665.0,1983,12,17.0,6.58064516129032,15.0
846300,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,1,67.0,12.9677419354839,31.0
846301,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,2,29.0,18.5172413793103,25.0
846302,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,3,7.0,15.8064516129032,26.0
846303,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,4,7.0,0.233333333333333,3.0
846304,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,5,0.0,0.0,0.0
846305,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,6,0.0,0.0,0.0
846306,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,7,0.0,0.0,0.0
846307,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,8,0.0,0.0,0.0
846308,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,9,0.0,0.0,0.0
846309,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,10,0.0,0.0,0.0
846310,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,11,0.0,0.0,0.0
846311,DE_DWD,Hayingen,9.4745,48.2738,665.0,1984,12,10.0,0.967741935483871,6.0
846312,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,1,26.0,12.1612903225806,18.0
846313,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,2,8.0,1.96428571428571,6.0
846314,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,3,11.0,0.548387096774194,6.0
846315,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,4,24.0,0.8,14.0
846316,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,5,0.0,0.0,0.0
846317,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,6,0.0,0.0,0.0
846318,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,7,0.0,0.0,0.0
846319,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,8,0.0,0.0,0.0
846320,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,9,0.0,0.0,0.0
846321,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,10,0.0,0.0,0.0
846322,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,11,33.0,4.63333333333333,18.0
846323,DE_DWD,Hayingen,9.4745,48.2738,665.0,1985,12,0.0,1.25806451612903,11.0
846324,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,1,50.0,6.64516129032258,22.0
846325,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,2,44.0,17.4642857142857,41.0
846326,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,3,4.0,8.93548387096774,30.0
846327,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,4,22.0,0.833333333333333,8.0
846328,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,5,0.0,0.0,0.0
846329,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,6,0.0,0.0,0.0
846330,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,7,0.0,0.0,0.0
846331,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,8,0.0,0.0,0.0
846332,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,9,0.0,0.0,0.0
846333,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,10,0.0,0.0,0.0
846334,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,11,0.0,0.0,0.0
846335,DE_DWD,Hayingen,9.4745,48.2738,665.0,1986,12,45.0,5.0,23.0
846336,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,1,36.0,14.8064516129032,24.0
846337,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,2,30.0,9.17857142857143,22.0
846338,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,3,24.0,2.32258064516129,11.0
846339,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,4,0.0,0.0,0.0
846340,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,5,0.0,0.0,0.0
846341,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,6,0.0,0.0,0.0
846342,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,7,0.0,0.0,0.0
846343,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,8,0.0,0.0,0.0
846344,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,9,0.0,0.0,0.0
846345,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,10,0.0,0.0,0.0
846346,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,11,1.0,0.0666666666666667,1.0
846347,DE_DWD,Hayingen,9.4745,48.2738,665.0,1987,12,2.0,0.32258064516129,2.0
846348,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,1,16.0,0.870967741935484,10.0
846349,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,2,41.0,4.72413793103448,20.0
846350,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,3,77.0,20.7741935483871,50.0
846351,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,4,0.0,0.0,0.0
846352,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,5,0.0,0.0,0.0
846353,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,6,0.0,0.0,0.0
846354,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,7,0.0,0.0,0.0
846355,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,8,0.0,0.0,0.0
846356,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,9,0.0,0.0,0.0
846357,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,10,0.0,0.0,0.0
846358,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,11,19.0,3.4,18.0
846359,DE_DWD,Hayingen,9.4745,48.2738,665.0,1988,12,27.0,3.09677419354839,19.0
846360,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,1,1.0,0.032258064516129,1.0
846361,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,2,4.0,0.142857142857143,2.0
846362,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,3,5.0,0.161290322580645,5.0
846363,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,4,0.0,0.0,0.0
846364,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,5,0.0,0.0,0.0
846365,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,6,0.0,0.0,0.0
846366,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,7,0.0,0.0,0.0
846367,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,8,0.0,0.0,0.0
846368,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,9,0.0,0.0,0.0
846369,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,10,0.0,0.0,0.0
846370,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,11,0.0,0.0,0.0
846371,DE_DWD,Hayingen,9.4745,48.2738,665.0,1989,12,0.0,0.0,0.0
846372,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,1,5.0,1.41935483870968,5.0
846373,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,2,25.0,0.928571428571429,14.0
846374,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,3,10.0,0.612903225806452,8.0
846375,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,4,0.0,0.0,0.0
846376,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,5,0.0,0.0,0.0
846377,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,6,0.0,0.0,0.0
846378,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,7,0.0,0.0,0.0
846379,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,8,0.0,0.0,0.0
846380,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,9,0.0,0.0,0.0
846381,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,10,0.0,0.0,0.0
846382,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,11,8.0,0.933333333333333,8.0
846383,DE_DWD,Hayingen,9.4745,48.2738,665.0,1990,12,34.0,8.7741935483871,24.0
846384,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,1,10.0,2.70967741935484,9.0
846385,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,2,33.0,12.1428571428571,26.0
846386,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,3,0.0,0.0,0.0
846387,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,4,3.0,0.133333333333333,3.0
846388,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,5,0.0,0.0,0.0
846389,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,6,0.0,0.0,0.0
846390,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,7,0.0,0.0,0.0
846391,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,8,0.0,0.0,0.0
846392,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,9,0.0,0.0,0.0
846393,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,10,0.0,0.0,0.0
846394,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,11,4.0,0.2,4.0
846395,DE_DWD,Hayingen,9.4745,48.2738,665.0,1991,12,24.0,1.12903225806452,11.0
846396,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,1,9.0,1.61290322580645,8.0
846397,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,2,13.0,2.06896551724138,11.0
846398,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,3,15.0,0.709677419354839,13.0
846399,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,4,2.0,0.0666666666666667,1.0
846400,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,5,0.0,0.0,0.0
846401,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,6,0.0,0.0,0.0
846402,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,7,0.0,0.0,0.0
846403,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,8,0.0,0.0,0.0
846404,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,9,0.0,0.0,0.0
846405,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,10,2.0,0.0645161290322581,2.0
846406,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,11,2.0,0.0666666666666667,2.0
846407,DE_DWD,Hayingen,9.4745,48.2738,665.0,1992,12,0.0,0.0,0.0
846408,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,1,12.0,0.387096774193548,5.0
846409,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,2,22.0,2.53571428571429,11.0
846410,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,3,5.0,1.32258064516129,5.0
846411,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,4,0.0,0.0,0.0
846412,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,5,0.0,0.0,0.0
846413,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,6,0.0,0.0,0.0
846414,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,7,0.0,0.0,0.0
846415,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,8,0.0,0.0,0.0
846416,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,9,0.0,0.0,0.0
846417,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,10,1.0,0.032258064516129,1.0
846418,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,11,5.0,0.566666666666667,2.0
846419,DE_DWD,Hayingen,9.4745,48.2738,665.0,1993,12,30.0,2.54838709677419,11.0
846420,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,1,9.0,0.548387096774194,6.0
846421,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,2,14.0,3.17857142857143,9.0
846422,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,3,0.0,0.0,0.0
846423,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,4,4.0,0.133333333333333,2.0
846424,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,5,0.0,0.0,0.0
846425,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,6,0.0,0.0,0.0
846426,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,7,0.0,0.0,0.0
846427,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,8,0.0,0.0,0.0
846428,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,9,0.0,0.0,0.0
846429,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,10,0.0,0.0,0.0
846430,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,11,0.0,0.0,0.0
846431,DE_DWD,Hayingen,9.4745,48.2738,665.0,1994,12,4.0,0.32258064516129,2.0
846432,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,1,70.0,13.0645161290323,28.0
846433,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,2,7.0,0.25,4.0
846434,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,3,36.0,1.61290322580645,9.0
846435,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,4,0.0,0.0,0.0
846436,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,5,0.0,0.0,0.0
846437,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,6,0.0,0.0,0.0
846438,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,7,0.0,0.0,0.0
846439,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,8,0.0,0.0,0.0
846440,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,9,0.0,0.0,0.0
846441,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,10,0.0,0.0,0.0
846442,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,11,13.0,1.7,11.0
846443,DE_DWD,Hayingen,9.4745,48.2738,665.0,1995,12,7.0,1.03225806451613,3.0
846444,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,1,0.0,0.709677419354839,3.0
846445,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,2,24.0,5.6551724137931,12.0
846446,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,3,11.0,1.38709677419355,6.0
846447,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,4,9.0,0.3,7.0
846448,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,5,0.0,0.0,0.0
846449,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,6,0.0,0.0,0.0
846450,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,7,0.0,0.0,0.0
846451,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,8,0.0,0.0,0.0
846452,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,9,0.0,0.0,0.0
846453,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,10,0.0,0.0,0.0
846454,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,11,19.0,1.16666666666667,12.0
846455,DE_DWD,Hayingen,9.4745,48.2738,665.0,1996,12,12.0,6.25806451612903,11.0
846456,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,1,0.0,7.61290322580645,10.0
846457,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,2,6.0,0.214285714285714,4.0
846458,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,3,2.0,0.0645161290322581,2.0
846459,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,4,0.0,0.0,0.0
846460,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,5,0.0,0.0,0.0
846461,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,6,0.0,0.0,0.0
846462,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,7,0.0,0.0,0.0
846463,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,8,0.0,0.0,0.0
846464,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,9,0.0,0.0,0.0
846465,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,10,0.0,0.0,0.0
846466,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,11,0.0,0.0,0.0
846467,DE_DWD,Hayingen,9.4745,48.2738,665.0,1997,12,20.0,3.29032258064516,10.0
846468,DE_DWD,Hayingen,9.4745,48.2738,665.0,1998,1,14.0,3.25806451612903,9.0
