,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1302070,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1992,11,,,
1302071,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1992,12,,20.1935483870968,33.0
1302072,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,1,,14.0645161290323,21.0
1302073,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,2,,10.5,32.0
1302074,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,3,,7.7741935483871,33.0
1302075,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,4,,2.03333333333333,15.0
1302076,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,5,,0.0357142857142857,1.0
1302077,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,6,,,
1302078,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,7,,,
1302079,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,8,,,
1302080,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,9,,,
1302081,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,10,,,
1302082,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,11,,,
1302083,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1993,12,,51.258064516129,115.0
1302084,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,1,,89.2258064516129,108.0
1302085,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,2,,89.2142857142857,115.0
1302086,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,3,,43.0645161290323,85.0
1302087,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,4,,31.7666666666667,105.0
1302088,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,5,,0.0,0.0
1302089,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,6,,,
1302090,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,7,,,
1302091,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,8,,,
1302092,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,9,,,
1302093,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,10,,,
1302094,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,11,,,
1302095,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1994,12,,3.35483870967742,11.0
1302096,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,1,311.0,76.0322580645161,130.0
1302097,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,2,193.0,112.035714285714,165.0
1302098,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,3,181.0,147.032258064516,186.0
1302099,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,4,,72.1,150.0
1302100,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,5,,0.241379310344828,5.0
1302101,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,6,,,
1302102,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,7,,,
1302103,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,8,,,
1302104,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,9,,,
1302105,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,10,,,
1302106,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,11,,,
1302107,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1995,12,,4.93548387096774,35.0
1302108,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,1,28.0,23.5483870967742,36.0
1302109,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,2,207.0,74.1034482758621,116.0
1302110,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,3,4.0,44.3225806451613,74.0
1302111,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,4,,1.0,10.0
1302112,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,5,,0.137931034482759,2.0
1302113,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,6,,,
1302114,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,7,,,
1302115,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,8,,,
1302116,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,9,,,
1302117,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,10,,,
1302118,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,11,,,
1302119,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1996,12,,81.5806451612903,139.0
1302120,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,1,25.0,63.0,72.0
1302121,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,2,55.0,59.2142857142857,68.0
1302122,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,3,24.0,19.8387096774194,53.0
1302123,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,4,,0.0666666666666667,2.0
1302124,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,5,,0.9,13.0
1302125,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,6,,,
1302126,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,7,,,
1302127,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,8,,,
1302128,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,9,,,
1302129,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,10,,,
1302130,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,11,,,
1302131,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1997,12,,17.0967741935484,48.0
1302132,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,1,160.0,54.6774193548387,105.0
1302133,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,2,8.0,51.5714285714286,73.0
1302134,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,3,66.0,29.8709677419355,55.0
1302135,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,4,,6.13333333333333,38.0
1302136,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,5,,0.0,0.0
1302137,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,6,,,
1302138,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,7,,,
1302139,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,8,,,
1302140,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,9,,,
1302141,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,10,,,
1302142,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,11,,,
1302143,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1998,12,,28.5806451612903,48.0
1302144,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,1,154.0,46.3870967741936,95.0
1302145,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,2,278.0,136.25,180.0
1302146,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,3,110.0,102.322580645161,150.0
1302147,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,4,,34.5333333333333,75.0
1302148,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,5,,0.103448275862069,3.0
1302149,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,6,,,
1302150,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,7,,,
1302151,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,8,,,
1302152,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,9,,,
1302153,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,10,,,
1302154,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,11,,,
1302155,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,1999,12,,50.258064516129,108.0
1302156,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,1,27.0,67.741935483871,82.0
1302157,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,2,135.0,73.3793103448276,115.0
1302158,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,3,97.0,75.5483870967742,128.0
1302159,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,4,,15.0,63.0
1302160,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,5,,0.0,0.0
1302161,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,6,,,
1302162,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,7,,,
1302163,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,8,,,
1302164,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,9,,,
1302165,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,10,,,
1302166,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,11,,,
1302167,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2000,12,,7.06451612903226,17.0
1302168,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,1,83.0,28.2903225806452,38.0
1302169,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,2,42.0,34.2142857142857,53.0
1302170,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,3,59.0,17.6451612903226,42.0
1302171,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,4,,3.46666666666667,21.0
1302172,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,5,,0.0344827586206897,1.0
1302173,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,6,,,
1302174,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,7,,,
1302175,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,8,,,
1302176,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,9,,,
1302177,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,10,,,
1302178,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,11,,,
1302179,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2001,12,,8.51612903225806,43.0
1302180,FR_METEOFRANCE,Valmorel,6.4405,45.4571666666667,1350.0,2002,1,20.0,36.0967741935484,46.0
