,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1151264,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1965,9,0.0,0.0,0.0
1151265,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1965,10,0.0,0.0,0.0
1151266,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1965,11,7.0,0.766666666666667,3.0
1151267,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1965,12,2.0,0.0645161290322581,1.0
1151268,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,1,13.0,3.54838709677419,8.0
1151269,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,2,0.0,0.0,0.0
1151270,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,3,22.0,0.741935483870968,7.0
1151271,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,4,0.0,0.0,0.0
1151272,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,5,0.0,0.0,0.0
1151273,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,6,0.0,0.0,0.0
1151274,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,7,0.0,0.0,0.0
1151275,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,8,0.0,0.0,0.0
1151276,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,9,0.0,0.0,0.0
1151277,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,10,0.0,0.0,0.0
1151278,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,11,10.0,0.8,8.0
1151279,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1966,12,14.0,0.774193548387097,5.0
1151280,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,1,18.0,3.03225806451613,13.0
1151281,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,2,2.0,0.142857142857143,1.0
1151282,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,3,1.0,0.032258064516129,1.0
1151283,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,4,1.0,0.0333333333333333,1.0
1151284,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,5,0.0,0.0,0.0
1151285,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,6,0.0,0.0,0.0
1151286,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,7,0.0,0.0,0.0
1151287,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,8,0.0,0.0,0.0
1151288,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,9,0.0,0.0,0.0
1151289,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,10,0.0,0.0,0.0
1151290,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,11,2.0,0.1,2.0
1151291,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1967,12,22.0,1.58064516129032,13.0
1151292,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,1,45.0,5.25806451612903,18.0
1151293,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,2,3.0,0.103448275862069,2.0
1151294,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,3,9.0,0.387096774193548,5.0
1151295,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,4,0.0,0.0,0.0
1151296,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,5,0.0,0.0,0.0
1151297,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,6,0.0,0.0,0.0
1151298,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,7,0.0,0.0,0.0
1151299,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,8,0.0,0.0,0.0
1151300,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,9,0.0,0.0,0.0
1151301,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,10,0.0,0.0,0.0
1151302,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,11,2.0,0.166666666666667,2.0
1151303,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1968,12,27.0,2.7741935483871,14.0
1151304,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,1,35.0,17.5161290322581,35.0
1151305,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,2,29.0,6.03571428571429,18.0
1151306,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,3,2.0,0.0645161290322581,1.0
1151307,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,4,3.0,0.1,3.0
1151308,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,5,0.0,0.0,0.0
1151309,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,6,0.0,0.0,0.0
1151310,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,7,0.0,0.0,0.0
1151311,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,8,0.0,0.0,0.0
1151312,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,9,0.0,0.0,0.0
1151313,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,10,0.0,0.0,0.0
1151314,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,11,20.0,2.4,17.0
1151315,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1969,12,40.0,17.5806451612903,34.0
1151316,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,1,8.0,14.3870967741935,23.0
1151317,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,2,44.0,6.25,22.0
1151318,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,3,,7.0,26.0
1151319,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,4,5.0,0.166666666666667,5.0
1151320,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,5,0.0,0.0,0.0
1151321,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,6,0.0,0.0,0.0
1151322,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,7,0.0,0.0,0.0
1151323,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,8,0.0,0.0,0.0
1151324,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,9,0.0,0.0,0.0
1151325,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,10,0.0,0.0,0.0
1151326,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,11,0.0,0.0,0.0
1151327,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1970,12,5.0,1.29032258064516,6.0
1151328,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,1,0.0,2.2258064516129,4.0
1151329,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,2,18.0,2.39285714285714,8.0
1151330,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,3,17.0,3.54838709677419,15.0
1151331,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,4,0.0,0.0,0.0
1151332,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,5,0.0,0.0,0.0
1151333,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,6,0.0,0.0,0.0
1151334,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,7,0.0,0.0,0.0
1151335,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,8,0.0,0.0,0.0
1151336,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,9,0.0,0.0,0.0
1151337,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,10,0.0,0.0,0.0
1151338,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,11,1.0,0.0333333333333333,1.0
1151339,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1971,12,3.0,0.0967741935483871,3.0
1151340,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,1,12.0,1.06451612903226,10.0
1151341,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,2,2.0,1.6551724137931,9.0
1151342,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,3,0.0,0.0,0.0
1151343,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,4,0.0,0.0,0.0
1151344,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,5,0.0,0.0,0.0
1151345,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,6,0.0,0.0,0.0
1151346,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,7,0.0,0.0,0.0
1151347,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,8,0.0,0.0,0.0
1151348,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,9,0.0,0.0,0.0
1151349,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,10,0.0,0.0,0.0
1151350,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,11,2.0,0.2,2.0
1151351,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1972,12,0.0,0.0,0.0
1151352,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,1,22.0,5.25806451612903,14.0
1151353,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,2,19.0,2.60714285714286,9.0
1151354,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,3,5.0,1.38709677419355,5.0
1151355,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,4,8.0,0.4,4.0
1151356,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,5,0.0,0.0,0.0
1151357,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,6,0.0,0.0,0.0
1151358,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,7,0.0,0.0,0.0
1151359,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,8,0.0,0.0,0.0
1151360,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,9,0.0,0.0,0.0
1151361,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,10,0.0,0.0,0.0
1151362,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,11,22.0,1.5,19.0
1151363,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1973,12,18.0,4.32258064516129,23.0
1151364,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,1,6.0,0.258064516129032,3.0
1151365,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,2,8.0,0.285714285714286,2.0
1151366,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,3,4.0,0.129032258064516,4.0
1151367,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,4,0.0,0.0,0.0
1151368,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,5,0.0,0.0,0.0
1151369,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,6,0.0,0.0,0.0
1151370,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,7,0.0,0.0,0.0
1151371,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,8,0.0,0.0,0.0
1151372,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,9,0.0,0.0,0.0
1151373,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,10,0.0,0.0,0.0
1151374,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,11,0.0,0.0,0.0
1151375,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1974,12,14.0,1.0,11.0
1151376,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,1,3.0,0.354838709677419,3.0
1151377,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,2,2.0,0.0714285714285714,2.0
1151378,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,3,27.0,0.870967741935484,18.0
1151379,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,4,8.0,0.966666666666667,10.0
1151380,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,5,0.0,0.0,0.0
1151381,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,6,0.0,0.0,0.0
1151382,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,7,0.0,0.0,0.0
1151383,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,8,0.0,0.0,0.0
1151384,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,9,0.0,0.0,0.0
1151385,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,10,0.0,0.0,0.0
1151386,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,11,5.0,0.633333333333333,4.0
1151387,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1975,12,13.0,2.90322580645161,10.0
1151388,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,1,5.0,0.741935483870968,5.0
1151389,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,2,7.0,1.10344827586207,4.0
1151390,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,3,0.0,0.0,0.0
1151391,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,4,0.0,0.0,0.0
1151392,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,5,0.0,0.0,0.0
1151393,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,6,0.0,0.0,0.0
1151394,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,7,0.0,0.0,0.0
1151395,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,8,0.0,0.0,0.0
1151396,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,9,0.0,0.0,0.0
1151397,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,10,0.0,0.0,0.0
1151398,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,11,2.0,0.133333333333333,2.0
1151399,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1976,12,18.0,4.93548387096774,11.0
1151400,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,1,30.0,14.2258064516129,25.0
1151401,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,2,1.0,0.535714285714286,3.0
1151402,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,3,3.0,0.129032258064516,2.0
1151403,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,4,9.0,0.433333333333333,7.0
1151404,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,5,0.0,0.0,0.0
1151405,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,6,0.0,0.0,0.0
1151406,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,7,0.0,0.0,0.0
1151407,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,8,0.0,0.0,0.0
1151408,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,9,0.0,0.0,0.0
1151409,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,10,0.0,0.0,0.0
1151410,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,11,3.0,0.166666666666667,2.0
1151411,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1977,12,9.0,1.64516129032258,9.0
1151412,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,1,20.0,2.12903225806452,12.0
1151413,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,2,44.0,10.9285714285714,30.0
1151414,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,3,6.0,0.193548387096774,6.0
1151415,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,4,2.0,0.0666666666666667,2.0
1151416,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,5,0.0,0.0,0.0
1151417,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,6,0.0,0.0,0.0
1151418,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,7,0.0,0.0,0.0
1151419,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,8,0.0,0.0,0.0
1151420,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,9,0.0,0.0,0.0
1151421,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,10,0.0,0.0,0.0
1151422,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,11,4.0,0.166666666666667,3.0
1151423,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1978,12,7.0,0.548387096774194,5.0
1151424,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,1,44.0,9.67741935483871,20.0
1151425,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,2,3.0,2.39285714285714,19.0
1151426,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,3,14.0,0.612903225806452,10.0
1151427,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,4,0.0,0.0,0.0
1151428,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,5,0.0,0.0,0.0
1151429,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,6,0.0,0.0,0.0
1151430,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,7,0.0,0.0,0.0
1151431,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,8,0.0,0.0,0.0
1151432,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,9,0.0,0.0,0.0
1151433,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,10,0.0,0.0,0.0
1151434,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,11,7.0,0.266666666666667,3.0
1151435,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1979,12,11.0,0.548387096774194,5.0
1151436,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,1,27.0,8.35483870967742,14.0
1151437,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,2,0.0,0.206896551724138,4.0
1151438,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,3,11.0,0.387096774193548,10.0
1151439,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,4,37.0,1.4,10.0
1151440,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,5,0.0,0.0,0.0
1151441,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,6,0.0,0.0,0.0
1151442,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,7,0.0,0.0,0.0
1151443,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,8,0.0,0.0,0.0
1151444,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,9,0.0,0.0,0.0
1151445,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,10,0.0,0.0,0.0
1151446,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,11,9.0,0.366666666666667,4.0
1151447,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1980,12,26.0,4.09677419354839,16.0
1151448,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,1,36.0,4.45161290322581,9.0
1151449,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,2,6.0,0.535714285714286,3.0
1151450,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,3,10.0,0.32258064516129,7.0
1151451,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,4,0.0,0.0,0.0
1151452,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,5,0.0,0.0,0.0
1151453,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,6,0.0,0.0,0.0
1151454,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,7,0.0,0.0,0.0
1151455,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,8,0.0,0.0,0.0
1151456,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,9,0.0,0.0,0.0
1151457,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,10,4.0,0.129032258064516,4.0
1151458,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,11,7.0,0.333333333333333,3.0
1151459,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1981,12,73.0,11.8709677419355,21.0
1151460,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,1,36.0,13.7096774193548,27.0
1151461,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,2,5.0,0.571428571428571,5.0
1151462,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,3,0.0,0.0,0.0
1151463,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,4,1.0,0.0333333333333333,1.0
1151464,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,5,0.0,0.0,0.0
1151465,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,6,0.0,0.0,0.0
1151466,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,7,0.0,0.0,0.0
1151467,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,8,0.0,0.0,0.0
1151468,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,9,0.0,0.0,0.0
1151469,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,10,0.0,0.0,0.0
1151470,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,11,1.0,0.0333333333333333,1.0
1151471,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1982,12,8.0,0.580645161290323,4.0
1151472,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,1,7.0,0.387096774193548,3.0
1151473,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,2,22.0,7.57142857142857,13.0
1151474,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,3,3.0,0.0967741935483871,3.0
1151475,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,4,0.0,0.0,0.0
1151476,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,5,0.0,0.0,0.0
1151477,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,6,0.0,0.0,0.0
1151478,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,7,0.0,0.0,0.0
1151479,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,8,0.0,0.0,0.0
1151480,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,9,0.0,0.0,0.0
1151481,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,10,0.0,0.0,0.0
1151482,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,11,0.0,0.0,0.0
1151483,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1983,12,9.0,1.48387096774194,7.0
1151484,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,1,35.0,3.32258064516129,11.0
1151485,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,2,22.0,5.82758620689655,12.0
1151486,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,3,0.0,0.161290322580645,1.0
1151487,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,4,1.0,0.0333333333333333,1.0
1151488,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,5,0.0,0.0,0.0
1151489,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,6,0.0,0.0,0.0
1151490,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,7,0.0,0.0,0.0
1151491,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,8,0.0,0.0,0.0
1151492,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,9,0.0,0.0,0.0
1151493,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,10,0.0,0.0,0.0
1151494,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,11,0.0,0.0,0.0
1151495,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1984,12,4.0,0.129032258064516,2.0
1151496,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,1,37.0,12.8387096774194,19.0
1151497,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,2,24.0,4.21428571428571,11.0
1151498,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,3,25.0,3.19354838709677,20.0
1151499,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,4,1.0,0.0333333333333333,1.0
1151500,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,5,0.0,0.0,0.0
1151501,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,6,0.0,0.0,0.0
1151502,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,7,0.0,0.0,0.0
1151503,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,8,0.0,0.0,0.0
1151504,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,9,0.0,0.0,0.0
1151505,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,10,0.0,0.0,0.0
1151506,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,11,40.0,8.1,18.0
1151507,DE_DWD,Vilsbiburg,12.3382,48.4527,461.0,1985,12,0.0,0.451612903225806,9.0
