,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
49421,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1970,6,,0.0,0.0
49422,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1970,7,,0.0,0.0
49423,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1970,8,,0.0,0.0
49424,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1970,9,0.0,0.0,0.0
49425,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1970,10,0.0,0.0,0.0
49426,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1970,11,0.0,0.0,0.0
49427,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1970,12,8.0,1.93548387096774,8.0
49428,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,1,0.0,0.645161290322581,6.0
49429,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,2,7.0,0.25,7.0
49430,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,3,0.0,0.0,0.0
49431,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,4,0.0,0.0,0.0
49432,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,5,0.0,0.0,0.0
49433,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,6,0.0,0.0,0.0
49434,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,7,0.0,0.0,0.0
49435,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,8,0.0,0.0,0.0
49436,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,9,0.0,0.0,0.0
49437,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,10,0.0,0.0,0.0
49438,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,11,33.0,4.8,33.0
49439,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1971,12,0.0,0.0,0.0
49440,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,1,19.0,1.38709677419355,10.0
49441,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,2,0.0,1.58620689655172,9.0
49442,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,3,2.0,0.0967741935483871,2.0
49443,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,4,0.0,0.0,0.0
49444,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,5,0.0,0.0,0.0
49445,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,6,0.0,0.0,0.0
49446,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,7,0.0,0.0,0.0
49447,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,8,0.0,0.0,0.0
49448,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,9,0.0,0.0,0.0
49449,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,10,0.0,0.0,0.0
49450,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,11,0.0,0.0,0.0
49451,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1972,12,0.0,0.0,0.0
49452,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,1,16.0,1.32258064516129,7.0
49453,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,2,0.0,0.0,0.0
49454,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,3,3.0,0.0,0.0
49455,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,4,0.0,0.0,0.0
49456,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,5,0.0,0.0,0.0
49457,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,6,0.0,0.0,0.0
49458,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,7,0.0,0.0,0.0
49459,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,8,0.0,0.0,0.0
49460,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,9,0.0,0.0,0.0
49461,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,10,0.0,0.0,0.0
49462,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,11,2.0,0.0666666666666667,2.0
49463,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1973,12,15.0,0.387096774193548,6.0
49464,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,1,3.0,0.387096774193548,6.0
49465,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,2,0.0,0.0,0.0
49466,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,3,0.0,0.0,0.0
49467,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,4,0.0,0.0,0.0
49468,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,5,0.0,0.0,0.0
49469,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,6,0.0,0.0,0.0
49470,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,7,0.0,0.0,0.0
49471,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,8,0.0,0.0,0.0
49472,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,9,0.0,0.0,0.0
49473,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,10,0.0,0.0,0.0
49474,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,11,0.0,0.0,0.0
49475,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1974,12,0.0,0.0,0.0
49476,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,1,0.0,0.0,0.0
49477,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,2,1.0,0.0357142857142857,1.0
49478,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,3,0.0,0.0645161290322581,1.0
49479,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,4,0.0,0.0,0.0
49480,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,5,0.0,0.0,0.0
49481,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,6,0.0,0.0,0.0
49482,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,7,0.0,0.0,0.0
49483,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,8,0.0,0.0,0.0
49484,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,9,0.0,0.0,0.0
49485,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,10,0.0,0.0,0.0
49486,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,11,0.0,0.0,0.0
49487,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1975,12,13.0,0.935483870967742,10.0
49488,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,1,21.0,0.741935483870968,6.0
49489,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,2,8.0,2.10344827586207,13.0
49490,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,3,0.0,0.0,0.0
49491,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,4,0.0,0.0,0.0
49492,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,5,0.0,0.0,0.0
49493,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,6,0.0,0.0,0.0
49494,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,7,0.0,0.0,0.0
49495,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,8,0.0,0.0,0.0
49496,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,9,0.0,0.0,0.0
49497,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,10,0.0,0.0,0.0
49498,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,11,5.0,0.133333333333333,3.0
49499,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1976,12,5.0,0.354838709677419,3.0
49500,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,1,22.0,4.12903225806452,11.0
49501,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,2,0.0,0.0,0.0
49502,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,3,11.0,0.354838709677419,11.0
49503,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,4,0.0,0.166666666666667,5.0
49504,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,5,0.0,0.0,0.0
49505,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,6,0.0,0.0,0.0
49506,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,7,0.0,0.0,0.0
49507,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,8,0.0,0.0,0.0
49508,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,9,0.0,0.0,0.0
49509,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,10,0.0,0.0,0.0
49510,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,11,0.0,0.0,0.0
49511,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1977,12,0.0,0.0,0.0
49512,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,1,2.0,0.0967741935483871,2.0
49513,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,2,27.0,6.5,17.0
49514,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,3,0.0,0.0,0.0
49515,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,4,0.0,0.0,0.0
49516,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,5,0.0,0.0,0.0
49517,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,6,0.0,0.0,0.0
49518,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,7,0.0,0.0,0.0
49519,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,8,0.0,0.0,0.0
49520,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,9,0.0,0.0,0.0
49521,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,10,0.0,0.0,0.0
49522,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,11,11.0,1.06666666666667,11.0
49523,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1978,12,4.0,0.483870967741936,3.0
49524,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,1,32.0,8.25806451612903,19.0
49525,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,2,11.0,0.714285714285714,5.0
49526,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,3,0.0,0.032258064516129,1.0
49527,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,4,0.0,0.0,0.0
49528,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,5,0.0,0.0,0.0
49529,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,6,0.0,0.0,0.0
49530,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,7,0.0,0.0,0.0
49531,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,8,0.0,0.0,0.0
49532,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,9,0.0,0.0,0.0
49533,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,10,0.0,0.0,0.0
49534,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,11,0.0,0.0,0.0
49535,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1979,12,6.0,0.354838709677419,4.0
49536,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,1,21.0,5.70967741935484,14.0
49537,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,2,1.0,0.137931034482759,3.0
49538,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,3,11.0,0.32258064516129,5.0
49539,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,4,0.0,0.0,0.0
49540,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,5,0.0,0.0,0.0
49541,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,6,0.0,0.0,0.0
49542,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,7,0.0,0.0,0.0
49543,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,8,0.0,0.0,0.0
49544,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,9,0.0,0.0,0.0
49545,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,10,0.0,0.0,0.0
49546,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,11,32.0,2.26666666666667,20.0
49547,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1980,12,16.0,7.2258064516129,23.0
49548,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,1,6.0,0.548387096774194,3.0
49549,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,2,10.0,1.14285714285714,10.0
49550,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,3,0.0,0.0,0.0
49551,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,4,0.0,0.0,0.0
49552,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,5,0.0,0.0,0.0
49553,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,6,0.0,0.0,0.0
49554,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,7,0.0,0.0,0.0
49555,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,8,0.0,0.0,0.0
49556,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,9,0.0,0.0,0.0
49557,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,10,0.0,0.0,0.0
49558,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,11,0.0,0.0,0.0
49559,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1981,12,23.0,3.64516129032258,16.0
49560,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,1,9.0,3.7741935483871,9.0
49561,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,2,9.0,1.0,7.0
49562,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,3,0.0,0.0,0.0
49563,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,4,0.0,0.0,0.0
49564,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,5,0.0,0.0,0.0
49565,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,6,0.0,0.0,0.0
49566,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,7,0.0,0.0,0.0
49567,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,8,0.0,0.0,0.0
49568,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,9,0.0,0.0,0.0
49569,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,10,0.0,0.0,0.0
49570,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,11,0.0,0.0,0.0
49571,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1982,12,3.0,0.032258064516129,1.0
49572,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,1,0.0,0.0,0.0
49573,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,2,44.0,11.5714285714286,33.0
49574,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,3,0.0,0.0,0.0
49575,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,4,0.0,0.0,0.0
49576,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,5,0.0,0.0,0.0
49577,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,6,0.0,0.0,0.0
49578,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,7,0.0,0.0,0.0
49579,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,8,0.0,0.0,0.0
49580,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,9,0.0,0.0,0.0
49581,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,10,0.0,0.0,0.0
49582,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,11,0.0,0.0,0.0
49583,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1983,12,0.0,0.0,0.0
49584,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,1,18.0,2.12903225806452,12.0
49585,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,2,17.0,2.3448275862069,12.0
49586,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,3,1.0,0.032258064516129,1.0
49587,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,4,0.0,0.0,0.0
49588,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,5,0.0,0.0,0.0
49589,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,6,0.0,0.0,0.0
49590,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,7,0.0,0.0,0.0
49591,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,8,0.0,0.0,0.0
49592,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,9,0.0,0.0,0.0
49593,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,10,0.0,0.0,0.0
49594,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,11,0.0,0.0,0.0
49595,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1984,12,28.0,2.87096774193548,15.0
49596,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,1,3.0,6.45161290322581,14.0
49597,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,2,18.0,4.03571428571429,10.0
49598,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,3,18.0,0.774193548387097,10.0
49599,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,4,0.0,0.0,0.0
49600,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,5,0.0,0.0,0.0
49601,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,6,0.0,0.0,0.0
49602,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,7,0.0,0.0,0.0
49603,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,8,0.0,0.0,0.0
49604,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,9,0.0,0.0,0.0
49605,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,10,0.0,0.0,0.0
49606,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,11,29.0,4.2,22.0
49607,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1985,12,11.0,0.741935483870968,7.0
49608,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1986,1,16.0,4.58064516129032,17.0
49609,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1986,2,25.0,11.1428571428571,21.0
49610,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1986,3,4.0,3.29032258064516,17.0
49611,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1986,4,3.0,0.166666666666667,3.0
49612,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1986,5,0.0,0.0,0.0
49613,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1986,6,0.0,0.0,0.0
49614,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1986,7,0.0,0.0,0.0
49615,AT_HZB,Edmundshof,16.9958333333333,47.9055555555556,148.0,1986,8,0.0,0.0,0.0
