,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
549118,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1965,11,80.0,11.0333333333333,40.0
549119,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1965,12,189.0,67.5806451612903,105.0
549120,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,1,33.0,72.5806451612903,95.0
549121,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,2,13.0,46.7857142857143,60.0
549122,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,3,36.0,18.258064516129,35.0
549123,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,4,0.0,0.0,0.0
549124,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,5,3.0,0.0967741935483871,3.0
549125,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,6,0.0,0.0,0.0
549126,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,7,0.0,0.0,0.0
549127,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,8,0.0,0.0,0.0
549128,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,9,0.0,0.0,0.0
549129,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,10,0.0,0.0,0.0
549130,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,11,83.0,17.6,60.0
549131,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1966,12,121.0,55.8064516129032,70.0
549132,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,1,17.0,54.1935483870968,60.0
549133,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,2,56.0,51.25,85.0
549134,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,3,73.0,31.2903225806452,60.0
549135,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,4,18.0,0.6,5.0
549136,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,5,10.0,0.32258064516129,10.0
549137,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,6,0.0,0.0,0.0
549138,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,7,0.0,0.0,0.0
549139,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,8,0.0,0.0,0.0
549140,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,9,0.0,0.0,0.0
549141,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,10,12.0,0.225806451612903,5.0
549142,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,11,31.0,1.03333333333333,15.0
549143,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1967,12,12.0,3.90322580645161,8.0
549144,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,1,205.0,55.9354838709677,110.0
549145,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,2,28.0,64.8275862068966,90.0
549146,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,3,64.0,50.0,75.0
549147,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,4,8.0,0.6,10.0
549148,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,5,0.0,0.0,0.0
549149,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,6,0.0,0.0,0.0
549150,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,7,0.0,0.0,0.0
549151,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,8,0.0,0.0,0.0
549152,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,9,0.0,0.0,0.0
549153,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,10,0.0,0.0,0.0
549154,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,11,20.0,4.7,16.0
549155,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1968,12,52.0,9.2258064516129,40.0
549156,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,1,28.0,32.0967741935484,38.0
549157,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,2,38.0,39.2857142857143,50.0
549158,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,3,5.0,11.2903225806452,30.0
549159,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,4,24.0,3.16666666666667,50.0
549160,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,5,5.0,0.161290322580645,5.0
549161,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,6,0.0,0.0,0.0
549162,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,7,0.0,0.0,0.0
549163,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,8,0.0,0.0,0.0
549164,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,9,0.0,0.0,0.0
549165,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,10,0.0,0.0,0.0
549166,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,11,29.0,3.43333333333333,15.0
549167,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1969,12,36.0,20.6451612903226,30.0
549168,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,1,17.0,25.9677419354839,35.0
549169,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,2,165.0,71.75,120.0
549170,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,3,45.0,84.3548387096774,110.0
549171,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,4,25.0,20.5,60.0
549172,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,5,8.0,0.32258064516129,5.0
549173,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,6,0.0,0.0,0.0
549174,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,7,0.0,0.0,0.0
549175,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,8,0.0,0.0,0.0
549176,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,9,0.0,0.0,0.0
549177,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,10,37.0,3.54838709677419,25.0
549178,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,11,10.0,1.1,5.0
549179,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1970,12,22.0,1.35483870967742,15.0
549180,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,1,37.0,14.0,25.0
549181,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,2,44.0,18.1071428571429,25.0
549182,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,3,7.0,9.19354838709677,20.0
549183,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,4,0.0,0.0,0.0
549184,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,5,,,
549185,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,6,,0.0,0.0
549186,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,7,,0.0,0.0
549187,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,8,,0.0,0.0
549188,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,9,0.0,0.0,0.0
549189,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,10,0.0,0.0,0.0
549190,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,11,54.0,10.4,24.0
549191,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1971,12,21.0,24.258064516129,31.0
549192,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,1,18.0,31.258064516129,36.0
549193,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,2,15.0,28.551724137931,35.0
549194,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,3,11.0,2.32258064516129,14.0
549195,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,4,30.0,1.0,20.0
549196,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,5,2.0,1.32258064516129,39.0
549197,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,6,0.0,0.0,0.0
549198,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,7,0.0,0.0,0.0
549199,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,8,0.0,0.0,0.0
549200,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,9,0.0,0.0,0.0
549201,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,10,55.0,5.16129032258065,40.0
549202,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,11,53.0,6.2,16.0
549203,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1972,12,11.0,15.6451612903226,18.0
549204,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,1,25.0,23.5483870967742,31.0
549205,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,2,30.0,32.3571428571429,40.0
549206,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,3,15.0,24.6774193548387,37.0
549207,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,4,33.0,1.63333333333333,29.0
549208,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,5,10.0,0.32258064516129,9.0
549209,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,6,0.0,0.0,0.0
549210,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,7,0.0,0.0,0.0
549211,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,8,0.0,0.0,0.0
549212,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,9,2.0,0.0,0.0
549213,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,10,11.0,0.419354838709677,9.0
549214,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,11,23.0,0.766666666666667,13.0
549215,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1973,12,58.0,23.7741935483871,50.0
549216,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,1,39.0,35.1290322580645,48.0
549217,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,2,37.0,44.2142857142857,58.0
549218,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,3,30.0,25.6451612903226,60.0
549219,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,4,15.0,0.5,7.0
549220,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,5,0.0,0.0,0.0
549221,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,6,0.0,0.0,0.0
549222,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,7,0.0,0.0,0.0
549223,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,8,0.0,0.0,0.0
549224,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,9,2.0,0.0666666666666667,2.0
549225,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,10,22.0,0.806451612903226,5.0
549226,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,11,96.0,5.7,46.0
549227,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1974,12,76.0,33.6451612903226,49.0
549228,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,1,79.0,41.3870967741936,82.0
549229,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,2,2.0,52.8571428571429,68.0
549230,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,3,73.0,16.5806451612903,40.0
549231,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,4,62.0,5.33333333333333,35.0
549232,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,5,7.0,0.225806451612903,5.0
549233,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,6,4.0,0.133333333333333,4.0
549234,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,7,0.0,0.0,0.0
549235,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,8,0.0,0.0,0.0
549236,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,9,0.0,0.0,0.0
549237,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,10,0.0,0.0,0.0
549238,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,11,81.0,6.9,22.0
549239,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1975,12,7.0,30.0645161290323,49.0
549240,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,1,32.0,26.4838709677419,30.0
549241,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,2,10.0,23.4137931034483,30.0
549242,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,3,12.0,0.741935483870968,6.0
549243,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,4,4.0,0.133333333333333,2.0
549244,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,5,0.0,0.0,0.0
549245,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,6,0.0,0.0,0.0
549246,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,7,0.0,0.0,0.0
549247,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,8,0.0,0.0,0.0
549248,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,9,0.0,0.0,0.0
549249,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,10,1.0,0.032258064516129,1.0
549250,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,11,12.0,0.833333333333333,7.0
549251,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1976,12,48.0,24.2258064516129,38.0
549252,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,1,86.0,52.0322580645161,70.0
549253,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,2,55.0,57.0,71.0
549254,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,3,19.0,29.741935483871,57.0
549255,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,4,32.0,1.06666666666667,9.0
549256,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,5,0.0,0.0,0.0
549257,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,6,0.0,0.0,0.0
549258,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,7,0.0,0.0,0.0
549259,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,8,0.0,0.0,0.0
549260,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,9,0.0,0.0,0.0
549261,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,10,0.0,0.0,0.0
549262,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,11,40.0,7.2,25.0
549263,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1977,12,38.0,19.0322580645161,34.0
549264,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,1,62.0,42.5483870967742,58.0
549265,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,2,53.0,62.6785714285714,83.0
549266,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,3,72.0,42.1935483870968,68.0
549267,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,4,19.0,4.83333333333333,31.0
549268,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,5,2.0,0.0645161290322581,2.0
549269,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,6,2.0,0.0666666666666667,2.0
549270,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,7,0.0,0.0,0.0
549271,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,8,0.0,0.0,0.0
549272,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,9,0.0,0.0,0.0
549273,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,10,9.0,0.387096774193548,9.0
549274,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,11,7.0,0.8,6.0
549275,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1978,12,19.0,10.4516129032258,17.0
549276,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,1,44.0,26.8387096774194,48.0
549277,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,2,44.0,44.3571428571429,54.0
549278,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,3,74.0,39.6774193548387,61.0
549279,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,4,17.0,6.93333333333333,28.0
549280,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,5,14.0,0.451612903225806,11.0
549281,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,6,3.0,0.1,3.0
549282,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,7,0.0,0.0,0.0
549283,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,8,0.0,0.0,0.0
549284,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,9,2.0,0.0666666666666667,2.0
549285,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,10,0.0,0.0,0.0
549286,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,11,61.0,17.0666666666667,44.0
549287,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1979,12,103.0,33.3225806451613,66.0
549288,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,1,63.0,65.2903225806452,75.0
549289,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,2,34.0,74.0689655172414,94.0
549290,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,3,27.0,41.5483870967742,65.0
549291,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,4,7.0,0.4,5.0
549292,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,5,0.0,0.0,0.0
549293,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,6,0.0,0.0,0.0
549294,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,7,0.0,0.0,0.0
549295,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,8,0.0,0.0,0.0
549296,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,9,0.0,0.0,0.0
