,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
404365,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,2,48.0,16.5,30.0
404366,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,3,4.0,2.2258064516129,10.0
404367,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,4,2.0,0.0666666666666667,1.0
404368,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,5,0.0,0.0,0.0
404369,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,6,0.0,0.0,0.0
404370,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,7,0.0,0.0,0.0
404371,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,8,0.0,0.0,0.0
404372,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,9,0.0,0.0,0.0
404373,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,10,0.0,0.0,0.0
404374,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,11,50.0,4.4,40.0
404375,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1969,12,22.0,14.8064516129032,22.0
404376,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,1,13.0,13.741935483871,19.0
404377,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,2,42.0,7.78571428571429,18.0
404378,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,3,50.0,9.7741935483871,26.0
404379,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,4,46.0,4.36666666666667,18.0
404380,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,5,0.0,0.0,0.0
404381,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,6,0.0,0.0,0.0
404382,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,7,0.0,0.0,0.0
404383,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,8,0.0,0.0,0.0
404384,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,9,0.0,0.0,0.0
404385,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,10,0.0,0.0,0.0
404386,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,11,3.0,0.1,3.0
404387,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1970,12,23.0,1.51612903225806,18.0
404388,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,1,1.0,9.2258064516129,19.0
404389,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,2,24.0,4.57142857142857,13.0
404390,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,3,13.0,3.32258064516129,9.0
404391,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,4,0.0,0.0,0.0
404392,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,5,0.0,0.0,0.0
404393,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,6,0.0,0.0,0.0
404394,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,7,0.0,0.0,0.0
404395,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,8,0.0,0.0,0.0
404396,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,9,0.0,0.0,0.0
404397,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,10,0.0,0.0,0.0
404398,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,11,42.0,5.9,26.0
404399,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1971,12,8.0,6.45161290322581,12.0
404400,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,1,22.0,2.74193548387097,15.0
404401,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,2,19.0,4.03448275862069,15.0
404402,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,3,3.0,0.161290322580645,2.0
404403,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,4,12.0,0.4,12.0
404404,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,5,0.0,0.0,0.0
404405,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,6,0.0,0.0,0.0
404406,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,7,0.0,0.0,0.0
404407,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,8,0.0,0.0,0.0
404408,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,9,0.0,0.0,0.0
404409,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,10,0.0,0.0,0.0
404410,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,11,11.0,0.9,9.0
404411,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1972,12,0.0,0.0,0.0
404412,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,1,16.0,2.2258064516129,6.0
404413,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,2,56.0,14.1071428571429,35.0
404414,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,3,13.0,10.7741935483871,31.0
404415,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,4,49.0,2.9,18.0
404416,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,5,0.0,0.0,0.0
404417,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,6,0.0,0.0,0.0
404418,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,7,0.0,0.0,0.0
404419,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,8,0.0,0.0,0.0
404420,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,9,0.0,0.0,0.0
404421,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,10,0.0,0.0,0.0
404422,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,11,13.0,0.5,6.0
404423,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1973,12,4.0,1.32258064516129,6.0
404424,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,1,1.0,0.032258064516129,1.0
404425,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,2,30.0,1.78571428571429,20.0
404426,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,3,16.0,0.967741935483871,10.0
404427,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,4,2.0,0.0666666666666667,2.0
404428,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,5,0.0,0.0,0.0
404429,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,6,0.0,0.0,0.0
404430,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,7,0.0,0.0,0.0
404431,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,8,0.0,0.0,0.0
404432,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,9,0.0,0.0,0.0
404433,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,10,25.0,1.12903225806452,14.0
404434,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,11,7.0,0.966666666666667,8.0
404435,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1974,12,11.0,0.806451612903226,7.0
404436,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,1,2.0,0.0645161290322581,2.0
404437,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,2,0.0,0.0,0.0
404438,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,3,41.0,2.16129032258065,10.0
404439,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,4,37.0,2.33333333333333,18.0
404440,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,5,0.0,0.0,0.0
404441,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,6,0.0,0.0,0.0
404442,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,7,0.0,0.0,0.0
404443,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,8,0.0,0.0,0.0
404444,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,9,0.0,0.0,0.0
404445,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,10,0.0,0.0,0.0
404446,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,11,9.0,0.6,6.0
404447,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1975,12,1.0,0.161290322580645,1.0
404448,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,1,13.0,3.61290322580645,15.0
404449,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,2,16.0,8.10344827586207,18.0
404450,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,3,15.0,1.03225806451613,11.0
404451,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,4,6.0,0.266666666666667,6.0
404452,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,5,0.0,0.0,0.0
404453,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,6,0.0,0.0,0.0
404454,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,7,0.0,0.0,0.0
404455,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,8,0.0,0.0,0.0
404456,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,9,0.0,0.0,0.0
404457,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,10,0.0,0.0,0.0
404458,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,11,6.0,0.333333333333333,7.0
404459,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1976,12,74.0,15.1935483870968,37.0
404460,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,1,70.0,35.6129032258065,65.0
404461,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,2,1.0,4.78571428571429,22.0
404462,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,3,5.0,0.258064516129032,5.0
404463,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,4,38.0,2.46666666666667,18.0
404464,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,5,0.0,0.0,0.0
404465,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,6,0.0,0.0,0.0
404466,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,7,0.0,0.0,0.0
404467,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,8,0.0,0.0,0.0
404468,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,9,0.0,0.0,0.0
404469,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,10,0.0,0.0,0.0
404470,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,11,38.0,3.96666666666667,18.0
404471,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1977,12,3.0,2.45161290322581,10.0
404472,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,1,48.0,5.06451612903226,27.0
404473,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,2,47.0,18.4285714285714,38.0
404474,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,3,39.0,2.16129032258065,24.0
404475,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,4,0.0,0.0,0.0
404476,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,5,2.0,0.0645161290322581,2.0
404477,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,6,0.0,0.0,0.0
404478,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,7,0.0,0.0,0.0
404479,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,8,0.0,0.0,0.0
404480,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,9,0.0,0.0,0.0
404481,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,10,0.0,0.0,0.0
404482,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,11,38.0,3.4,27.0
404483,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1978,12,5.0,5.67741935483871,25.0
404484,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,1,57.0,10.1290322580645,25.0
404485,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,2,21.0,4.21428571428571,25.0
404486,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,3,7.0,0.903225806451613,11.0
404487,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,4,6.0,0.2,2.0
404488,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,5,4.0,0.129032258064516,3.0
404489,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,6,0.0,0.0,0.0
404490,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,7,0.0,0.0,0.0
404491,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,8,0.0,0.0,0.0
404492,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,9,0.0,0.0,0.0
404493,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,10,0.0,0.0,0.0
404494,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,11,14.0,3.56666666666667,11.0
404495,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1979,12,67.0,11.9032258064516,44.0
404496,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,1,18.0,19.5483870967742,34.0
404497,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,2,0.0,0.793103448275862,8.0
404498,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,3,10.0,0.32258064516129,4.0
404499,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,4,21.0,0.833333333333333,10.0
404500,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,5,0.0,0.0,0.0
404501,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,6,0.0,0.0,0.0
404502,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,7,0.0,0.0,0.0
404503,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,8,0.0,0.0,0.0
404504,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,9,0.0,0.0,0.0
404505,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,10,0.0,0.0,0.0
404506,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,11,43.0,2.26666666666667,28.0
404507,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1980,12,42.0,12.741935483871,37.0
404508,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,1,55.0,12.6774193548387,21.0
404509,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,2,22.0,11.7142857142857,27.0
404510,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,3,17.0,3.35483870967742,14.0
404511,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,4,2.0,0.0666666666666667,2.0
404512,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,5,0.0,0.0,0.0
404513,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,6,0.0,0.0,0.0
404514,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,7,0.0,0.0,0.0
404515,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,8,0.0,0.0,0.0
404516,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,9,0.0,0.0,0.0
404517,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,10,0.0,0.0,0.0
404518,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,11,22.0,0.866666666666667,21.0
404519,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1981,12,40.0,7.45161290322581,17.0
404520,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,1,9.0,1.35483870967742,8.0
404521,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,2,20.0,2.85714285714286,17.0
404522,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,3,13.0,0.741935483870968,8.0
404523,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,4,0.0,0.0,0.0
404524,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,5,0.0,0.0,0.0
404525,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,6,0.0,0.0,0.0
404526,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,7,0.0,0.0,0.0
404527,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,8,0.0,0.0,0.0
404528,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,9,0.0,0.0,0.0
404529,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,10,0.0,0.0,0.0
404530,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,11,3.0,0.166666666666667,3.0
404531,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1982,12,21.0,1.67741935483871,7.0
404532,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,1,15.0,1.7741935483871,10.0
404533,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,2,26.0,6.17857142857143,13.0
404534,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,3,5.0,0.193548387096774,2.0
404535,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,4,13.0,0.666666666666667,8.0
404536,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,5,0.0,0.0,0.0
404537,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,6,0.0,0.0,0.0
404538,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,7,0.0,0.0,0.0
404539,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,8,0.0,0.0,0.0
404540,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,9,0.0,0.0,0.0
404541,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,10,0.0,0.0,0.0
404542,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,11,0.0,0.0,0.0
404543,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1983,12,5.0,0.548387096774194,2.0
404544,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1984,1,70.0,8.54838709677419,27.0
404545,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1984,2,30.0,6.93103448275862,16.0
404546,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1984,3,12.0,6.61290322580645,17.0
404547,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1984,4,31.0,1.3,16.0
404548,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1984,5,0.0,0.0,0.0
404549,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1984,6,0.0,0.0,0.0
404550,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1984,7,0.0,0.0,0.0
404551,CH_METEOSWISS,Broc,7.10815877094767,46.6096568700923,682.0,1984,8,0.0,0.0,0.0
