,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
807065,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1976,6,,0.0,0.0
807066,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1976,7,,0.0,0.0
807067,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1976,8,,0.0,0.0
807068,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1976,9,,0.0,0.0
807069,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1976,10,,0.0,0.0
807070,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1976,11,,0.133333333333333,2.0
807071,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1976,12,,6.06451612903226,14.0
807072,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,1,,14.3225806451613,25.0
807073,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,2,,0.928571428571429,6.0
807074,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,3,,0.387096774193548,4.0
807075,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,4,,0.433333333333333,5.0
807076,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,5,,0.0,0.0
807077,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,6,,0.0,0.0
807078,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,7,,0.0,0.0
807079,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,8,,0.0,0.0
807080,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,9,,0.0,0.0
807081,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,10,,0.0,0.0
807082,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,11,,0.433333333333333,4.0
807083,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1977,12,,1.96774193548387,9.0
807084,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,1,,2.61290322580645,8.0
807085,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,2,,8.07142857142857,22.0
807086,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,3,,0.129032258064516,1.0
807087,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,4,,0.966666666666667,29.0
807088,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,5,,0.0,0.0
807089,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,6,,0.0,0.0
807090,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,7,,0.0,0.0
807091,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,8,,0.0,0.0
807092,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,9,,0.0,0.0
807093,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,10,,0.0,0.0
807094,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,11,,0.766666666666667,9.0
807095,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1978,12,,2.2258064516129,8.0
807096,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,1,51.0,11.8709677419355,23.0
807097,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,2,8.0,4.03571428571429,22.0
807098,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,3,2.0,0.0645161290322581,2.0
807099,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,4,1.0,0.0333333333333333,1.0
807100,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,5,0.0,0.0,0.0
807101,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,6,0.0,0.0,0.0
807102,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,7,0.0,0.0,0.0
807103,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,8,0.0,0.0,0.0
807104,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,9,0.0,0.0,0.0
807105,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,10,0.0,0.0,0.0
807106,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,11,2.0,0.1,2.0
807107,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1979,12,2.0,0.0645161290322581,1.0
807108,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,1,18.0,2.64516129032258,9.0
807109,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,2,0.0,0.0,0.0
807110,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,3,1.0,0.032258064516129,1.0
807111,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,4,6.0,0.2,2.0
807112,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,5,0.0,0.0,0.0
807113,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,6,0.0,0.0,0.0
807114,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,7,0.0,0.0,0.0
807115,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,8,0.0,0.0,0.0
807116,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,9,0.0,0.0,0.0
807117,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,10,0.0,0.0,0.0
807118,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,11,11.0,0.6,4.0
807119,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1980,12,27.0,5.80645161290323,18.0
807120,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,1,37.0,6.35483870967742,13.0
807121,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,2,9.0,0.964285714285714,7.0
807122,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,3,2.0,0.0645161290322581,1.0
807123,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,4,0.0,0.0,0.0
807124,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,5,0.0,0.0,0.0
807125,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,6,0.0,0.0,0.0
807126,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,7,0.0,0.0,0.0
807127,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,8,0.0,0.0,0.0
807128,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,9,0.0,0.0,0.0
807129,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,10,0.0,0.0,0.0
807130,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,11,6.0,0.2,2.0
807131,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1981,12,62.0,14.7096774193548,31.0
807132,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,1,64.0,27.0,53.0
807133,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,2,5.0,2.25,8.0
807134,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,3,0.0,0.0645161290322581,2.0
807135,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,4,3.0,0.1,3.0
807136,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,5,0.0,0.0,0.0
807137,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,6,0.0,0.0,0.0
807138,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,7,0.0,0.0,0.0
807139,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,8,0.0,0.0,0.0
807140,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,9,0.0,0.0,0.0
807141,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,10,0.0,0.0,0.0
807142,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,11,0.0,0.0,0.0
807143,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1982,12,7.0,0.612903225806452,5.0
807144,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,1,5.0,0.258064516129032,4.0
807145,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,2,11.0,2.96428571428571,6.0
807146,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,3,2.0,0.0645161290322581,2.0
807147,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,4,0.0,0.0,0.0
807148,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,5,0.0,0.0,0.0
807149,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,6,0.0,0.0,0.0
807150,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,7,0.0,0.0,0.0
807151,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,8,0.0,0.0,0.0
807152,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,9,0.0,0.0,0.0
807153,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,10,0.0,0.0,0.0
807154,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,11,2.0,0.0666666666666667,2.0
807155,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1983,12,15.0,3.29032258064516,10.0
807156,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,1,19.0,2.09677419354839,7.0
807157,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,2,17.0,2.55172413793103,7.0
807158,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,3,4.0,0.129032258064516,3.0
807159,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,4,3.0,0.1,2.0
807160,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,5,0.0,0.0,0.0
807161,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,6,0.0,0.0,0.0
807162,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,7,0.0,0.0,0.0
807163,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,8,0.0,0.0,0.0
807164,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,9,0.0,0.0,0.0
807165,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,10,0.0,0.0,0.0
807166,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,11,0.0,0.0,0.0
807167,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1984,12,5.0,0.290322580645161,5.0
807168,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,1,37.0,15.7741935483871,23.0
807169,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,2,27.0,6.03571428571429,13.0
807170,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,3,31.0,4.16129032258065,26.0
807171,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,4,1.0,0.0333333333333333,1.0
807172,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,5,0.0,0.0,0.0
807173,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,6,0.0,0.0,0.0
807174,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,7,0.0,0.0,0.0
807175,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,8,0.0,0.0,0.0
807176,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,9,0.0,0.0,0.0
807177,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,10,0.0,0.0,0.0
807178,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,11,39.0,8.0,25.0
807179,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1985,12,8.0,0.967741935483871,9.0
807180,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,1,17.0,2.32258064516129,9.0
807181,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,2,29.0,6.96428571428571,18.0
807182,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,3,3.0,2.03225806451613,11.0
807183,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,4,19.0,1.2,15.0
807184,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,5,0.0,0.0,0.0
807185,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,6,0.0,0.0,0.0
807186,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,7,0.0,0.0,0.0
807187,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,8,0.0,0.0,0.0
807188,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,9,0.0,0.0,0.0
807189,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,10,0.0,0.0,0.0
807190,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,11,0.0,0.0,0.0
807191,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1986,12,16.0,1.83870967741935,12.0
807192,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,1,31.0,7.87096774193548,16.0
807193,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,2,0.0,1.32142857142857,5.0
807194,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,3,12.0,1.29032258064516,7.0
807195,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,4,8.0,0.266666666666667,8.0
807196,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,5,0.0,0.0,0.0
807197,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,6,0.0,0.0,0.0
807198,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,7,0.0,0.0,0.0
807199,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,8,0.0,0.0,0.0
807200,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,9,0.0,0.0,0.0
807201,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,10,0.0,0.0,0.0
807202,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,11,1.0,0.0333333333333333,1.0
807203,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1987,12,2.0,0.32258064516129,2.0
807204,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,1,10.0,0.774193548387097,8.0
807205,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,2,26.0,1.75862068965517,18.0
807206,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,3,22.0,4.35483870967742,19.0
807207,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,4,0.0,0.0,0.0
807208,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,5,0.0,0.0,0.0
807209,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,6,0.0,0.0,0.0
807210,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,7,0.0,0.0,0.0
807211,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,8,0.0,0.0,0.0
807212,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,9,0.0,0.0,0.0
807213,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,10,0.0,0.0,0.0
807214,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,11,14.0,1.7,12.0
807215,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1988,12,27.0,1.67741935483871,11.0
807216,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,1,0.0,0.0,0.0
807217,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,2,0.0,0.0,0.0
807218,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,3,0.0,0.0,0.0
807219,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,4,0.0,0.0,0.0
807220,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,5,0.0,0.0,0.0
807221,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,6,0.0,0.0,0.0
807222,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,7,0.0,0.0,0.0
807223,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,8,0.0,0.0,0.0
807224,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,9,0.0,0.0,0.0
807225,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,10,0.0,0.0,0.0
807226,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,11,7.0,0.433333333333333,6.0
807227,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1989,12,1.0,0.0967741935483871,1.0
807228,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,1,10.0,2.64516129032258,10.0
807229,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,2,5.0,0.178571428571429,3.0
807230,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,3,0.0,0.0,0.0
807231,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,4,0.0,0.0,0.0
807232,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,5,0.0,0.0,0.0
807233,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,6,0.0,0.0,0.0
807234,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,7,0.0,0.0,0.0
807235,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,8,0.0,0.0,0.0
807236,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,9,0.0,0.0,0.0
807237,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,10,0.0,0.0,0.0
807238,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,11,0.0,0.0,0.0
807239,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1990,12,16.0,3.03225806451613,12.0
807240,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,1,1.0,0.032258064516129,1.0
807241,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,2,19.0,2.60714285714286,12.0
807242,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,3,2.0,0.0645161290322581,2.0
807243,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,4,1.0,0.0333333333333333,1.0
807244,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,5,0.0,0.0,0.0
807245,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,6,0.0,0.0,0.0
807246,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,7,0.0,0.0,0.0
807247,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,8,0.0,0.0,0.0
807248,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,9,0.0,0.0,0.0
807249,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,10,0.0,0.0,0.0
807250,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,11,6.0,0.366666666666667,6.0
807251,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1991,12,10.0,2.03225806451613,8.0
807252,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,1,0.0,0.0967741935483871,1.0
807253,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,2,10.0,1.06896551724138,6.0
807254,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,3,5.0,0.193548387096774,2.0
807255,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,4,0.0,0.0,0.0
807256,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,5,0.0,0.0,0.0
807257,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,6,0.0,0.0,0.0
807258,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,7,0.0,0.0,0.0
807259,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,8,0.0,0.0,0.0
807260,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,9,0.0,0.0,0.0
807261,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,10,0.0,0.0,0.0
807262,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,11,1.0,0.0333333333333333,1.0
807263,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1992,12,0.0,0.0,0.0
807264,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,1,5.0,0.354838709677419,4.0
807265,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,2,15.0,2.42857142857143,10.0
807266,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,3,12.0,2.45161290322581,10.0
807267,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,4,0.0,0.0,0.0
807268,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,5,0.0,0.0,0.0
807269,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,6,0.0,0.0,0.0
807270,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,7,0.0,0.0,0.0
807271,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,8,0.0,0.0,0.0
807272,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,9,0.0,0.0,0.0
807273,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,10,0.0,0.0,0.0
807274,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,11,8.0,1.56666666666667,5.0
807275,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1993,12,7.0,0.483870967741936,4.0
807276,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,1,10.0,0.645161290322581,5.0
807277,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,2,9.0,0.428571428571429,5.0
807278,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,3,0.0,0.0,0.0
807279,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,4,0.0,0.0,0.0
807280,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,5,0.0,0.0,0.0
807281,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,6,0.0,0.0,0.0
807282,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,7,0.0,0.0,0.0
807283,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,8,0.0,0.0,0.0
807284,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,9,0.0,0.0,0.0
807285,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,10,0.0,0.0,0.0
807286,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,11,0.0,0.0,0.0
807287,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1994,12,22.0,2.7741935483871,15.0
807288,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,1,23.0,5.19354838709677,10.0
807289,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,2,0.0,0.0,0.0
807290,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,3,69.0,2.87096774193548,25.0
807291,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,4,0.0,0.133333333333333,4.0
807292,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,5,0.0,0.0,0.0
807293,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,6,0.0,0.0,0.0
807294,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,7,0.0,0.0,0.0
807295,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,8,0.0,0.0,0.0
807296,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,9,0.0,0.0,0.0
807297,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,10,0.0,0.0,0.0
807298,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,11,13.0,0.966666666666667,10.0
807299,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1995,12,43.0,4.80645161290323,18.0
807300,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,1,11.0,4.12903225806452,12.0
807301,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,2,13.0,5.79310344827586,13.0
807302,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,3,24.0,1.48387096774194,12.0
807303,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,4,9.0,0.6,5.0
807304,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,5,0.0,0.0,0.0
807305,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,6,0.0,0.0,0.0
807306,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,7,0.0,0.0,0.0
807307,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,8,0.0,0.0,0.0
807308,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,9,0.0,0.0,0.0
807309,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,10,0.0,0.0,0.0
807310,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,11,8.0,0.266666666666667,6.0
807311,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1996,12,0.0,0.0,0.0
807312,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1997,1,0.0,0.516129032258065,2.0
807313,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1997,2,0.0,0.0,0.0
807314,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1997,3,1.0,0.032258064516129,1.0
807315,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1997,4,3.0,0.1,2.0
807316,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1997,5,,0.0,0.0
807317,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1997,6,,0.0,0.0
807318,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1997,7,,0.0,0.0
807319,DE_DWD,Fridolfing,12.8228,48.0077,384.0,1997,8,,0.0,0.0
