,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
408836,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2014,9,0.0,,
408837,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2014,10,0.0,,
408838,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2014,11,0.0,,
408839,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2014,12,2.0,,
408840,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,1,11.0,,
408841,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,2,56.0,,
408842,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,3,0.0,,
408843,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,4,0.0,,
408844,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,5,0.0,,
408845,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,6,0.0,,
408846,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,7,0.0,,
408847,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,8,0.0,,
408848,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,9,,,
408849,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,10,0.0,,
408850,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,11,0.0,,
408851,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2015,12,0.0,,
408852,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,1,2.0,,
408853,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,2,2.0,,
408854,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,3,22.0,,
408855,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,4,0.0,,
408856,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,5,,,
408857,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,6,0.0,,
408858,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,7,0.0,,
408859,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,8,0.0,,
408860,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,9,0.0,,
408861,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,10,,,
408862,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,11,,,
408863,CH_METEOSWISS,Cevio,8.60316196081943,46.3204986940722,417.0,2016,12,,,
