,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
495787,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1965,8,0.0,0.0,0.0
495788,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1965,9,0.0,0.0,0.0
495789,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1965,10,0.0,0.0,0.0
495790,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1965,11,44.0,2.86666666666667,18.0
495791,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1965,12,18.0,2.03225806451613,18.0
495792,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,1,26.0,7.35483870967742,20.0
495793,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,2,0.0,0.0,0.0
495794,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,3,13.0,0.645161290322581,5.0
495795,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,4,0.0,0.0,0.0
495796,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,5,0.0,0.0,0.0
495797,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,6,0.0,0.0,0.0
495798,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,7,0.0,0.0,0.0
495799,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,8,0.0,0.0,0.0
495800,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,9,0.0,0.0,0.0
495801,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,10,0.0,0.0,0.0
495802,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,11,34.0,1.8,17.0
495803,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1966,12,40.0,4.51612903225807,15.0
495804,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,1,7.0,1.64516129032258,5.0
495805,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,2,3.0,0.107142857142857,3.0
495806,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,3,0.0,0.0,0.0
495807,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,4,0.0,0.0,0.0
495808,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,5,0.0,0.0,0.0
495809,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,6,0.0,0.0,0.0
495810,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,7,0.0,0.0,0.0
495811,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,8,0.0,0.0,0.0
495812,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,9,0.0,0.0,0.0
495813,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,10,0.0,0.0,0.0
495814,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,11,0.0,0.0,0.0
495815,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1967,12,20.0,2.51612903225806,10.0
495816,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,1,102.0,18.9354838709677,72.0
495817,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,2,17.0,2.48275862068966,12.0
495818,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,3,4.0,0.129032258064516,4.0
495819,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,4,0.0,0.0,0.0
495820,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,5,0.0,0.0,0.0
495821,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,6,0.0,0.0,0.0
495822,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,7,0.0,0.0,0.0
495823,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,8,0.0,0.0,0.0
495824,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,9,0.0,0.0,0.0
495825,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,10,0.0,0.0,0.0
495826,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,11,3.0,0.166666666666667,3.0
495827,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1968,12,25.0,1.87096774193548,11.0
495828,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,1,9.0,8.54838709677419,22.0
495829,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,2,41.0,10.6071428571429,26.0
495830,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,3,5.0,0.161290322580645,4.0
495831,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,4,4.0,0.133333333333333,4.0
495832,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,5,0.0,0.0,0.0
495833,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,6,0.0,0.0,0.0
495834,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,7,0.0,0.0,0.0
495835,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,8,0.0,0.0,0.0
495836,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,9,0.0,0.0,0.0
495837,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,10,0.0,0.0,0.0
495838,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,11,9.0,0.8,6.0
495839,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1969,12,59.0,20.4193548387097,35.0
495840,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,1,8.0,18.3225806451613,22.0
495841,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,2,86.0,11.6071428571429,31.0
495842,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,3,32.0,10.0,29.0
495843,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,4,22.0,0.8,7.0
495844,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,5,0.0,0.0,0.0
495845,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,6,0.0,0.0,0.0
495846,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,7,0.0,0.0,0.0
495847,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,8,0.0,0.0,0.0
495848,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,9,0.0,0.0,0.0
495849,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,10,0.0,0.0,0.0
495850,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,11,0.0,0.0,0.0
495851,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1970,12,10.0,0.67741935483871,5.0
495852,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,1,2.0,3.06451612903226,6.0
495853,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,2,11.0,0.357142857142857,3.0
495854,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,3,11.0,0.741935483870968,4.0
495855,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,4,0.0,0.0,0.0
495856,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,5,0.0,0.0,0.0
495857,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,6,0.0,0.0,0.0
495858,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,7,0.0,0.0,0.0
495859,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,8,0.0,0.0,0.0
495860,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,9,0.0,0.0,0.0
495861,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,10,0.0,0.0,0.0
495862,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,11,12.0,1.43333333333333,12.0
495863,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1971,12,7.0,0.580645161290323,5.0
495864,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,1,28.0,4.16129032258065,20.0
495865,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,2,0.0,3.48275862068966,19.0
495866,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,3,0.0,0.0,0.0
495867,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,4,0.0,0.0,0.0
495868,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,5,0.0,0.0,0.0
495869,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,6,0.0,0.0,0.0
495870,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,7,0.0,0.0,0.0
495871,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,8,0.0,0.0,0.0
495872,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,9,0.0,0.0,0.0
495873,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,10,0.0,0.0,0.0
495874,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,11,15.0,1.6,13.0
495875,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1972,12,0.0,0.0,0.0
495876,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,1,19.0,1.06451612903226,11.0
495877,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,2,40.0,4.64285714285714,19.0
495878,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,3,8.0,1.29032258064516,9.0
495879,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,4,19.0,0.766666666666667,8.0
495880,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,5,0.0,0.0,0.0
495881,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,6,0.0,0.0,0.0
495882,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,7,0.0,0.0,0.0
495883,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,8,0.0,0.0,0.0
495884,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,9,0.0,0.0,0.0
495885,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,10,0.0,0.0,0.0
495886,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,11,26.0,1.46666666666667,17.0
495887,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1973,12,13.0,3.29032258064516,15.0
495888,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,1,0.0,0.0,0.0
495889,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,2,18.0,0.928571428571429,10.0
495890,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,3,20.0,0.645161290322581,8.0
495891,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,4,0.0,0.0,0.0
495892,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,5,0.0,0.0,0.0
495893,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,6,0.0,0.0,0.0
495894,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,7,0.0,0.0,0.0
495895,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,8,0.0,0.0,0.0
495896,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,9,0.0,0.0,0.0
495897,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,10,0.0,0.0,0.0
495898,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,11,5.0,0.166666666666667,2.0
495899,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1974,12,13.0,1.0,7.0
495900,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,1,0.0,0.0,0.0
495901,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,2,1.0,0.0357142857142857,1.0
495902,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,3,34.0,1.80645161290323,19.0
495903,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,4,18.0,0.633333333333333,10.0
495904,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,5,0.0,0.0,0.0
495905,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,6,0.0,0.0,0.0
495906,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,7,0.0,0.0,0.0
495907,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,8,0.0,0.0,0.0
495908,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,9,0.0,0.0,0.0
495909,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,10,0.0,0.0,0.0
495910,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,11,11.0,0.366666666666667,8.0
495911,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1975,12,9.0,1.83870967741935,7.0
495912,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,1,20.0,1.74193548387097,8.0
495913,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,2,20.0,4.03448275862069,15.0
495914,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,3,6.0,0.193548387096774,6.0
495915,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,4,6.0,0.2,6.0
495916,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,5,0.0,0.0,0.0
495917,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,6,0.0,0.0,0.0
495918,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,7,0.0,0.0,0.0
495919,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,8,0.0,0.0,0.0
495920,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,9,0.0,0.0,0.0
495921,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,10,0.0,0.0,0.0
495922,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,11,0.0,0.0,0.0
495923,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1976,12,35.0,6.67741935483871,13.0
495924,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,1,75.0,16.2903225806452,47.0
495925,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,2,6.0,0.428571428571429,6.0
495926,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,3,5.0,0.161290322580645,5.0
495927,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,4,16.0,0.666666666666667,8.0
495928,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,5,0.0,0.0,0.0
495929,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,6,0.0,0.0,0.0
495930,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,7,0.0,0.0,0.0
495931,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,8,0.0,0.0,0.0
495932,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,9,0.0,0.0,0.0
495933,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,10,0.0,0.0,0.0
495934,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,11,24.0,2.3,17.0
495935,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1977,12,2.0,0.032258064516129,1.0
495936,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,1,37.0,6.93548387096774,11.0
495937,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,2,57.0,22.8571428571429,47.0
495938,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,3,14.0,0.741935483870968,9.0
495939,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,4,0.0,0.0,0.0
495940,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,5,0.0,0.0,0.0
495941,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,6,0.0,0.0,0.0
495942,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,7,0.0,0.0,0.0
495943,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,8,0.0,0.0,0.0
495944,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,9,0.0,0.0,0.0
495945,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,10,0.0,0.0,0.0
495946,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,11,2.0,0.0666666666666667,1.0
495947,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1978,12,8.0,0.967741935483871,5.0
495948,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,1,60.0,12.8064516129032,27.0
495949,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,2,6.0,2.07142857142857,22.0
495950,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,3,0.0,0.0,0.0
495951,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,4,3.0,0.1,2.0
495952,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,5,2.0,0.0645161290322581,2.0
495953,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,6,0.0,0.0,0.0
495954,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,7,0.0,0.0,0.0
495955,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,8,0.0,0.0,0.0
495956,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,9,0.0,0.0,0.0
495957,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,10,0.0,0.0,0.0
495958,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,11,25.0,1.43333333333333,16.0
495959,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1979,12,40.0,5.64516129032258,19.0
495960,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,1,68.0,21.5806451612903,45.0
495961,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,2,1.0,1.55172413793103,16.0
495962,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,3,10.0,0.32258064516129,10.0
495963,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,4,6.0,0.2,3.0
495964,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,5,0.0,0.0,0.0
495965,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,6,0.0,0.0,0.0
495966,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,7,0.0,0.0,0.0
495967,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,8,0.0,0.0,0.0
495968,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,9,0.0,0.0,0.0
495969,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,10,0.0,0.0,0.0
495970,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,11,16.0,1.13333333333333,8.0
495971,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1980,12,29.0,5.64516129032258,17.0
495972,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,1,101.0,21.4193548387097,36.0
495973,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,2,15.0,5.85714285714286,25.0
495974,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,3,1.0,0.0967741935483871,2.0
495975,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,4,0.0,0.0,0.0
495976,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,5,0.0,0.0,0.0
495977,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,6,0.0,0.0,0.0
495978,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,7,0.0,0.0,0.0
495979,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,8,0.0,0.0,0.0
495980,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,9,0.0,0.0,0.0
495981,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,10,2.0,0.0645161290322581,2.0
495982,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,11,10.0,0.466666666666667,8.0
495983,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1981,12,102.0,15.5806451612903,30.0
495984,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,1,41.0,14.5161290322581,26.0
495985,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,2,15.0,1.46428571428571,10.0
495986,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,3,9.0,0.354838709677419,6.0
495987,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,4,0.0,0.0,0.0
495988,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,5,0.0,0.0,0.0
495989,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,6,0.0,0.0,0.0
495990,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,7,0.0,0.0,0.0
495991,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,8,0.0,0.0,0.0
495992,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,9,0.0,0.0,0.0
495993,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,10,0.0,0.0,0.0
495994,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,11,5.0,0.166666666666667,4.0
495995,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1982,12,8.0,0.290322580645161,5.0
495996,CH_METEOSWISS,Lohn_SH,8.67762999705232,47.7519482803483,585.0,1983,1,26.0,0.935483870967742,7.0
