,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1372269,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1965,10,,0.0,0.0
1372270,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1965,11,,3.5,30.0
1372271,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1965,12,,20.3225806451613,45.0
1372272,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,1,,3.29032258064516,30.0
1372273,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,2,,0.0,0.0
1372274,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,3,,0.0,0.0
1372275,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,4,,0.0,0.0
1372276,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,5,,0.0,0.0
1372277,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,6,,0.0,0.0
1372278,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,7,,0.0,0.0
1372279,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,8,,0.0,0.0
1372280,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,9,,0.0,0.0
1372281,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,10,,0.0,0.0
1372282,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,11,,0.466666666666667,5.0
1372283,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1966,12,,4.90322580645161,20.0
1372284,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,1,,0.161290322580645,5.0
1372285,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,2,,0.0,0.0
1372286,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,3,,0.0,0.0
1372287,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,4,,0.0,0.0
1372288,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,5,,0.0,0.0
1372289,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,6,,0.0,0.0
1372290,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,7,,0.0,0.0
1372291,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,8,,0.0,0.0
1372292,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,9,,0.0,0.0
1372293,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,10,,0.0,0.0
1372294,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,11,,0.0,0.0
1372295,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1967,12,,0.0,0.0
1372296,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,1,,12.6451612903226,38.0
1372297,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,2,,0.724137931034483,6.0
1372298,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,3,,0.0,0.0
1372299,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,4,,0.0,0.0
1372300,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,5,,0.0,0.0
1372301,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,6,,0.0,0.0
1372302,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,7,,0.0,0.0
1372303,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,8,,0.0,0.0
1372304,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,9,,0.0,0.0
1372305,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,10,,0.0,0.0
1372306,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,11,,0.0,0.0
1372307,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1968,12,,0.354838709677419,5.0
1372308,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,1,,8.90322580645161,35.0
1372309,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,2,,7.42857142857143,25.0
1372310,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,3,,0.0,0.0
1372311,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,4,,0.5,10.0
1372312,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,5,,0.0,0.0
1372313,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,6,,0.0,0.0
1372314,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,7,,0.0,0.0
1372315,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,8,,0.0,0.0
1372316,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,9,,0.0,0.0
1372317,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,10,,0.0,0.0
1372318,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,11,,0.1,3.0
1372319,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1969,12,,5.41935483870968,13.0
1372320,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,1,,37.8387096774194,70.0
1372321,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,2,,19.0357142857143,40.0
1372322,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,3,,0.0645161290322581,2.0
1372323,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,4,,0.0,0.0
1372324,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,5,,0.0,0.0
1372325,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,6,,0.0,0.0
1372326,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,7,,0.0,0.0
1372327,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,8,,0.0,0.0
1372328,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,9,,0.0,0.0
1372329,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,10,,0.0,0.0
1372330,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,11,,0.0,0.0
1372331,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1970,12,,6.16129032258065,50.0
1372332,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,1,,31.0967741935484,45.0
1372333,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,2,,10.2142857142857,20.0
1372334,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,3,,0.0,0.0
1372335,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,4,,0.0,0.0
1372336,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,5,,0.0,0.0
1372337,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,6,,0.0,0.0
1372338,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,7,,0.0,0.0
1372339,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,8,,0.0,0.0
1372340,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,9,,0.0,0.0
1372341,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,10,,0.0,0.0
1372342,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,11,,10.1,48.0
1372343,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1971,12,,6.32258064516129,20.0
1372344,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,1,,8.7741935483871,23.0
1372345,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,2,,5.89655172413793,12.0
1372346,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,3,,0.0,0.0
1372347,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,4,,0.0,0.0
1372348,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,5,,0.0,0.0
1372349,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,6,,0.0,0.0
1372350,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,7,,0.0,0.0
1372351,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,8,,0.0,0.0
1372352,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,9,,0.0,0.0
1372353,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,10,,0.0,0.0
1372354,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,11,,1.73333333333333,22.0
1372355,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1972,12,,0.580645161290323,4.0
1372356,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,1,,1.29032258064516,9.0
1372357,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,2,,2.71428571428571,15.0
1372358,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,3,,0.0645161290322581,2.0
1372359,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,4,,0.0,0.0
1372360,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,5,,0.0,0.0
1372361,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,6,,0.0,0.0
1372362,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,7,,0.0,0.0
1372363,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,8,,0.0,0.0
1372364,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,9,,0.0,0.0
1372365,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,10,,0.0,0.0
1372366,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,11,,0.533333333333333,16.0
1372367,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1973,12,,2.51612903225806,12.0
1372368,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,1,,0.903225806451613,10.0
1372369,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,2,,8.39285714285714,27.0
1372370,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,3,,0.0,0.0
1372371,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,4,,0.0,0.0
1372372,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,5,,0.0,0.0
1372373,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,6,,0.0,0.0
1372374,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,7,,0.0,0.0
1372375,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,8,,0.0,0.0
1372376,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,9,,0.0,0.0
1372377,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,10,,0.0,0.0
1372378,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,11,,0.0,0.0
1372379,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1974,12,,0.0,0.0
1372380,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,1,,0.709677419354839,7.0
1372381,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,2,,0.714285714285714,12.0
1372382,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,3,,0.0,0.0
1372383,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,4,,0.0,0.0
1372384,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,5,,0.32258064516129,5.0
1372385,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,6,,0.0,0.0
1372386,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,7,,0.0,0.0
1372387,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,8,,0.0,0.0
1372388,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,9,,0.0,0.0
1372389,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,10,,0.0,0.0
1372390,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,11,,0.5,8.0
1372391,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1975,12,,0.0,0.0
1372392,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,1,,0.161290322580645,5.0
1372393,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,2,,1.86206896551724,10.0
1372394,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,3,,0.838709677419355,10.0
1372395,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,4,,0.0,0.0
1372396,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,5,,0.0,0.0
1372397,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,6,,0.0,0.0
1372398,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,7,,0.0,0.0
1372399,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,8,,0.0,0.0
1372400,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,9,,0.0,0.0
1372401,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,10,,0.0,0.0
1372402,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,11,,0.0,0.0
1372403,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1976,12,,4.80645161290323,30.0
1372404,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,1,,6.48387096774194,14.0
1372405,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,2,,,
1372406,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,3,,0.0,0.0
1372407,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,4,,0.0,0.0
1372408,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,5,,0.0,0.0
1372409,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,6,,0.0,0.0
1372410,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,7,,0.0,0.0
1372411,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,8,,0.0,0.0
1372412,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,9,,0.0,0.0
1372413,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,10,,0.0,0.0
1372414,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,11,,,
1372415,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1977,12,,3.28571428571429,7.0
1372416,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,1,,,
1372417,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,2,,,
1372418,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,3,,,
1372419,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,4,,,
1372420,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,5,,0.0,0.0
1372421,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,6,,0.0,0.0
1372422,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,7,,0.0,0.0
1372423,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,8,,0.0,0.0
1372424,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,9,,0.0,0.0
1372425,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,10,,0.0,0.0
1372426,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,11,,,
1372427,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1978,12,,3.55172413793103,10.0
1372428,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,1,,,
1372429,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,2,,,
1372430,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,3,,,
1372431,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,4,,,
1372432,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,5,,0.0,0.0
1372433,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,6,,0.0,0.0
1372434,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,7,,0.0,0.0
1372435,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,8,,0.0,0.0
1372436,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,9,,0.0,0.0
1372437,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,10,,0.0,0.0
1372438,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,11,,,
1372439,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1979,12,,3.41379310344828,15.0
1372440,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,1,,,
1372441,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,2,,,
1372442,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,3,,,
1372443,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,4,,,
1372444,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,5,,0.0,0.0
1372445,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,6,,0.0,0.0
1372446,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,7,,0.0,0.0
1372447,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,8,,0.0,0.0
1372448,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,9,,0.0,0.0
1372449,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,10,,0.0,0.0
1372450,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,11,,0.2,3.0
1372451,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1980,12,,1.3,9.0
1372452,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,1,,,
1372453,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,2,,,
1372454,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,3,,,
1372455,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,4,,,
1372456,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,5,,0.0,0.0
1372457,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,6,,0.0,0.0
1372458,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,7,,0.0,0.0
1372459,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,8,,0.0,0.0
1372460,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,9,,0.0,0.0
1372461,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,10,,0.0,0.0
1372462,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,11,,0.0,0.0
1372463,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1981,12,,6.45161290322581,45.0
1372464,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,1,,0.161290322580645,5.0
1372465,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,2,,0.0,0.0
1372466,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,3,,0.32258064516129,10.0
1372467,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,4,,0.0,0.0
1372468,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,5,,0.0,0.0
1372469,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,6,,0.0,0.0
1372470,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,7,,0.0,0.0
1372471,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,8,,0.0,0.0
1372472,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,9,,0.0,0.0
1372473,IT_VDA_CF,Aymavilles_Centrale_idroelettrica,7.26027,45.714257,605.0,1982,10,,0.0,0.0
