,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1150849,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,2,,31.6785714285714,63.0
1150850,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,3,,2.54838709677419,12.0
1150851,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,4,,0.0,0.0
1150852,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,5,,0.0,0.0
1150853,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,6,,0.0,0.0
1150854,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,7,,0.0,0.0
1150855,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,8,,0.0,0.0
1150856,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,9,,0.0,0.0
1150857,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,10,,0.0,0.0
1150858,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,11,,0.4,4.0
1150859,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1978,12,,1.48387096774194,4.0
1150860,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,1,92.0,18.2258064516129,35.0
1150861,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,2,5.0,7.39285714285714,33.0
1150862,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,3,2.0,0.0645161290322581,1.0
1150863,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,4,0.0,0.0,0.0
1150864,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,5,4.0,0.129032258064516,4.0
1150865,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,6,0.0,0.0,0.0
1150866,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,7,0.0,0.0,0.0
1150867,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,8,0.0,0.0,0.0
1150868,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,9,0.0,0.0,0.0
1150869,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,10,0.0,0.0,0.0
1150870,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,11,7.0,0.233333333333333,4.0
1150871,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1979,12,37.0,4.58064516129032,26.0
1150872,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,1,80.0,24.6129032258065,43.0
1150873,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,2,1.0,1.31034482758621,10.0
1150874,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,3,3.0,0.0967741935483871,3.0
1150875,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,4,15.0,0.5,5.0
1150876,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,5,0.0,0.0,0.0
1150877,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,6,0.0,0.0,0.0
1150878,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,7,0.0,0.0,0.0
1150879,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,8,0.0,0.0,0.0
1150880,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,9,0.0,0.0,0.0
1150881,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,10,0.0,0.0,0.0
1150882,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,11,16.0,0.966666666666667,8.0
1150883,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1980,12,54.0,10.2258064516129,30.0
1150884,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,1,85.0,21.8387096774194,30.0
1150885,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,2,25.0,18.3214285714286,30.0
1150886,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,3,6.0,1.45161290322581,14.0
1150887,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,4,5.0,0.166666666666667,4.0
1150888,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,5,0.0,0.0,0.0
1150889,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,6,0.0,0.0,0.0
1150890,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,7,0.0,0.0,0.0
1150891,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,8,0.0,0.0,0.0
1150892,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,9,0.0,0.0,0.0
1150893,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,10,6.0,0.258064516129032,5.0
1150894,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,11,20.0,0.933333333333333,14.0
1150895,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1981,12,103.0,29.2903225806452,46.0
1150896,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,1,30.0,18.5483870967742,40.0
1150897,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,2,3.0,3.85714285714286,10.0
1150898,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,3,14.0,0.451612903225806,7.0
1150899,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,4,7.0,0.233333333333333,3.0
1150900,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,5,0.0,0.0,0.0
1150901,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,6,0.0,0.0,0.0
1150902,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,7,0.0,0.0,0.0
1150903,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,8,0.0,0.0,0.0
1150904,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,9,0.0,0.0,0.0
1150905,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,10,0.0,0.0,0.0
1150906,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,11,5.0,0.166666666666667,4.0
1150907,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1982,12,9.0,0.548387096774194,3.0
1150908,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,1,25.0,1.45161290322581,9.0
1150909,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,2,50.0,16.0357142857143,22.0
1150910,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,3,17.0,1.90322580645161,12.0
1150911,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,4,6.0,0.266666666666667,4.0
1150912,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,5,0.0,0.0,0.0
1150913,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,6,0.0,0.0,0.0
1150914,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,7,0.0,0.0,0.0
1150915,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,8,0.0,0.0,0.0
1150916,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,9,0.0,0.0,0.0
1150917,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,10,0.0,0.0,0.0
1150918,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,11,0.0,0.0,0.0
1150919,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1983,12,3.0,1.25806451612903,3.0
1150920,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,1,85.0,10.741935483871,37.0
1150921,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,2,38.0,15.9310344827586,21.0
1150922,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,3,19.0,11.1290322580645,25.0
1150923,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,4,3.0,0.133333333333333,1.0
1150924,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,5,0.0,0.0,0.0
1150925,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,6,0.0,0.0,0.0
1150926,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,7,0.0,0.0,0.0
1150927,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,8,0.0,0.0,0.0
1150928,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,9,0.0,0.0,0.0
1150929,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,10,0.0,0.0,0.0
1150930,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,11,0.0,0.0,0.0
1150931,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1984,12,7.0,0.806451612903226,4.0
1150932,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,1,28.0,11.8387096774194,18.0
1150933,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,2,11.0,2.25,10.0
1150934,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,3,23.0,1.80645161290323,21.0
1150935,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,4,15.0,0.566666666666667,10.0
1150936,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,5,1.0,0.032258064516129,1.0
1150937,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,6,0.0,0.0,0.0
1150938,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,7,0.0,0.0,0.0
1150939,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,8,0.0,0.0,0.0
1150940,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,9,0.0,0.0,0.0
1150941,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,10,0.0,0.0,0.0
1150942,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,11,40.0,4.23333333333333,29.0
1150943,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1985,12,3.0,2.58064516129032,20.0
1150944,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,1,62.0,9.48387096774194,23.0
1150945,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,2,61.0,29.1785714285714,56.0
1150946,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,3,4.0,10.9032258064516,44.0
1150947,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,4,12.0,0.633333333333333,5.0
1150948,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,5,0.0,0.0,0.0
1150949,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,6,0.0,0.0,0.0
1150950,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,7,0.0,0.0,0.0
1150951,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,8,0.0,0.0,0.0
1150952,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,9,0.0,0.0,0.0
1150953,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,10,0.0,0.0,0.0
1150954,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,11,0.0,0.0,0.0
1150955,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1986,12,58.0,7.80645161290323,30.0
1150956,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,1,25.0,11.2258064516129,17.0
1150957,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,2,28.0,6.71428571428571,20.0
1150958,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,3,28.0,3.87096774193548,13.0
1150959,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,4,3.0,0.1,3.0
1150960,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,5,1.0,0.032258064516129,1.0
1150961,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,6,0.0,0.0,0.0
1150962,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,7,0.0,0.0,0.0
1150963,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,8,0.0,0.0,0.0
1150964,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,9,0.0,0.0,0.0
1150965,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,10,0.0,0.0,0.0
1150966,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,11,4.0,0.2,2.0
1150967,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1987,12,2.0,0.451612903225806,2.0
1150968,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,1,19.0,0.967741935483871,14.0
1150969,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,2,58.0,10.5862068965517,34.0
1150970,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,3,42.0,20.0645161290323,50.0
1150971,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,4,0.0,0.0,0.0
1150972,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,5,0.0,0.0,0.0
1150973,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,6,0.0,0.0,0.0
1150974,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,7,0.0,0.0,0.0
1150975,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,8,0.0,0.0,0.0
1150976,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,9,0.0,0.0,0.0
1150977,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,10,0.0,0.0,0.0
1150978,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,11,21.0,3.43333333333333,18.0
1150979,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1988,12,15.0,1.90322580645161,11.0
1150980,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,1,8.0,0.354838709677419,8.0
1150981,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,2,10.0,0.5,6.0
1150982,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,3,6.0,0.645161290322581,9.0
1150983,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,4,0.0,0.0,0.0
1150984,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,5,0.0,0.0,0.0
1150985,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,6,0.0,0.0,0.0
1150986,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,7,0.0,0.0,0.0
1150987,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,8,0.0,0.0,0.0
1150988,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,9,0.0,0.0,0.0
1150989,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,10,0.0,0.0,0.0
1150990,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,11,1.0,0.1,1.0
1150991,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1989,12,0.0,0.0,0.0
1150992,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,1,1.0,0.032258064516129,1.0
1150993,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,2,36.0,1.57142857142857,28.0
1150994,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,3,14.0,0.935483870967742,6.0
1150995,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,4,5.0,0.166666666666667,2.0
1150996,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,5,0.0,0.0,0.0
1150997,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,6,0.0,0.0,0.0
1150998,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,7,0.0,0.0,0.0
1150999,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,8,0.0,0.0,0.0
1151000,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,9,0.0,0.0,0.0
1151001,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,10,0.0,0.0,0.0
1151002,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,11,32.0,2.5,13.0
1151003,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1990,12,25.0,12.2258064516129,19.0
1151004,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,1,14.0,3.03225806451613,9.0
1151005,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,2,25.0,12.75,25.0
1151006,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,3,0.0,0.0,0.0
1151007,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,4,3.0,0.1,3.0
1151008,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,5,0.0,0.0,0.0
1151009,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,6,0.0,0.0,0.0
1151010,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,7,0.0,0.0,0.0
1151011,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,8,0.0,0.0,0.0
1151012,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,9,0.0,0.0,0.0
1151013,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,10,1.0,0.032258064516129,1.0
1151014,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,11,13.0,0.733333333333333,13.0
1151015,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1991,12,14.0,0.516129032258065,9.0
1151016,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,1,6.0,0.741935483870968,4.0
1151017,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,2,19.0,2.68965517241379,16.0
1151018,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,3,12.0,0.419354838709677,5.0
1151019,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,4,6.0,0.2,4.0
1151020,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,5,0.0,0.0,0.0
1151021,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,6,0.0,0.0,0.0
1151022,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,7,0.0,0.0,0.0
1151023,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,8,0.0,0.0,0.0
1151024,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,9,0.0,0.0,0.0
1151025,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,10,1.0,0.0645161290322581,1.0
1151026,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,11,1.0,0.0333333333333333,1.0
1151027,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1992,12,1.0,0.032258064516129,1.0
1151028,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1993,1,10.0,0.516129032258065,7.0
1151029,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1993,2,33.0,4.96428571428571,23.0
1151030,DE_DWD,Villingen_Schwenningen_FTS_,8.5254,48.0569,715.0,1993,3,4.0,4.06451612903226,14.0
