,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1298620,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2000,5,,60.1071428571429,124.0
1298621,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2000,6,,,
1298622,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2000,7,,,
1298623,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2000,8,,,
1298624,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2000,9,,,
1298625,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2000,10,,,
1298626,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2000,11,,27.8,65.0
1298627,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2000,12,,35.9354838709677,48.0
1298628,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,1,,66.258064516129,85.0
1298629,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,2,,80.1071428571429,95.0
1298630,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,3,,121.322580645161,147.0
1298631,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,4,,134.533333333333,163.0
1298632,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,5,,59.8333333333333,118.0
1298633,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,6,,,
1298634,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,7,,,
1298635,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,8,,,
1298636,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,9,,,
1298637,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,10,,,
1298638,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,11,,13.2333333333333,39.0
1298639,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2001,12,,26.4193548387097,78.0
1298640,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,1,,52.8709677419355,71.0
1298641,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,2,,80.6428571428572,137.0
1298642,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,3,,114.58064516129,142.0
1298643,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,4,,89.0333333333333,107.0
1298644,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,5,,50.5161290322581,101.0
1298645,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,6,,,
1298646,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,7,,,
1298647,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,8,,,
1298648,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,9,,,
1298649,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,10,,,
1298650,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,11,,34.4333333333333,59.0
1298651,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2002,12,,48.3870967741936,66.0
1298652,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,1,,89.7741935483871,130.0
1298653,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,2,,133.571428571429,174.0
1298654,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,3,,115.451612903226,141.0
1298655,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,4,,89.9,116.0
1298656,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,5,,22.9032258064516,67.0
1298657,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,6,,,
1298658,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,7,,,
1298659,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,8,,,
1298660,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,9,,,
1298661,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,10,,,
1298662,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,11,,26.6333333333333,42.0
1298663,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2003,12,72.0,37.9354838709677,55.0
1298664,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,1,260.0,101.774193548387,155.0
1298665,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,2,54.0,119.586206896552,130.0
1298666,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,3,153.0,123.225806451613,140.0
1298667,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,4,98.0,133.833333333333,155.0
1298668,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,5,,89.9032258064516,127.0
1298669,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,6,,,
1298670,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,7,,,
1298671,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,8,,,
1298672,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,9,,,
1298673,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,10,,,
1298674,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,11,,5.03333333333333,23.0
1298675,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2004,12,78.0,36.3548387096774,70.0
1298676,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,1,103.0,77.741935483871,115.0
1298677,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,2,69.0,102.857142857143,120.0
1298678,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,3,57.0,99.0322580645161,120.0
1298679,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,4,127.0,88.4666666666667,115.0
1298680,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,5,,47.0967741935484,72.0
1298681,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,6,,,
1298682,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,7,,,
1298683,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,8,,,
1298684,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,9,,,
1298685,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,10,,,
1298686,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,11,,5.13333333333333,30.0
1298687,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2005,12,147.0,51.3870967741936,85.0
1298688,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,1,34.0,78.8709677419355,100.0
1298689,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,2,94.0,77.2857142857143,110.0
1298690,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,3,199.0,146.290322580645,170.0
1298691,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,4,61.0,127.0,150.0
1298692,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,5,,59.9032258064516,105.0
1298693,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,6,,,
1298694,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,7,,,
1298695,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,8,,,
1298696,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,9,,,
1298697,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,10,,,
1298698,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,11,,4.83333333333333,30.0
1298699,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2006,12,60.0,20.3870967741935,35.0
1298700,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,1,112.0,63.3225806451613,90.0
1298701,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,2,157.0,99.5714285714286,150.0
1298702,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,3,166.0,159.322580645161,180.0
1298703,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,4,8.0,107.666666666667,155.0
1298704,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,5,,17.3225806451613,51.0
1298705,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,6,,,
1298706,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,7,,,
1298707,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,8,,,
1298708,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,9,,,
1298709,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,10,,,
1298710,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,11,,26.9333333333333,66.0
1298711,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2007,12,204.0,88.5483870967742,145.0
1298712,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,1,109.0,95.258064516129,120.0
1298713,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,2,39.0,101.655172413793,115.0
1298714,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,3,228.0,136.258064516129,200.0
1298715,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,4,118.0,158.333333333333,180.0
1298716,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,5,,68.8387096774194,143.0
1298717,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,6,,,
1298718,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,7,,,
1298719,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,8,,,
1298720,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,9,,,
1298721,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,10,,,
1298722,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,11,,39.9333333333333,83.0
1298723,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2008,12,124.0,50.4838709677419,80.0
1298724,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,1,111.0,67.1612903225806,115.0
1298725,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,2,77.0,108.214285714286,135.0
1298726,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,3,160.0,139.677419354839,170.0
1298727,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,4,75.0,110.5,140.0
1298728,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,5,,39.1612903225807,98.0
1298729,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,6,,,
1298730,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,7,,,
1298731,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,8,,,
1298732,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,9,,,
1298733,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,10,,,
1298734,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,11,,19.3333333333333,31.0
1298735,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2009,12,129.0,55.9354838709677,70.0
1298736,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,1,111.0,82.1612903225807,100.0
1298737,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,2,103.0,95.2857142857143,125.0
1298738,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,3,70.0,95.7096774193548,110.0
1298739,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,4,38.0,80.8333333333333,115.0
1298740,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,5,,57.1935483870968,76.0
1298741,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,6,,,
1298742,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,7,,,
1298743,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,8,,,
1298744,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,9,,,
1298745,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,10,,,
1298746,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,11,,20.0666666666667,45.0
1298747,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2010,12,88.0,54.1935483870968,75.0
1298748,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,1,30.0,66.9354838709678,75.0
1298749,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,2,62.0,74.5714285714286,100.0
1298750,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,3,52.0,92.6774193548387,105.0
1298751,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,4,5.0,48.8666666666667,90.0
1298752,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,5,,1.64516129032258,9.0
1298753,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,6,,,
1298754,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,7,,,
1298755,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,8,,,
1298756,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,9,,,
1298757,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,10,,,
1298758,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,11,,1.1,12.0
1298759,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2011,12,389.0,87.8064516129032,170.0
1298760,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,1,178.0,172.096774193548,200.0
1298761,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,2,19.0,168.448275862069,185.0
1298762,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,3,36.0,147.258064516129,160.0
1298763,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,4,141.0,136.333333333333,160.0
1298764,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,5,,86.258064516129,128.0
1298765,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,6,,,
1298766,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,7,,,
1298767,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,8,,,
1298768,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,9,,,
1298769,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,10,,,
1298770,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,11,,20.3,41.0
1298771,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2012,12,338.0,107.258064516129,140.0
1298772,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,1,123.0,126.129032258065,145.0
1298773,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,2,179.0,168.392857142857,190.0
1298774,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,3,105.0,150.870967741936,180.0
1298775,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,4,76.0,138.2,165.0
1298776,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,5,,83.3870967741936,119.0
1298777,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,6,,,
1298778,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,7,,,
1298779,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,8,,,
1298780,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,9,,,
1298781,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,10,,,
1298782,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,11,,33.9666666666667,63.0
1298783,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2013,12,62.0,55.741935483871,80.0
1298784,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,1,109.0,72.5806451612903,105.0
1298785,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,2,212.0,106.714285714286,140.0
1298786,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,3,71.0,121.548387096774,150.0
1298787,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,4,72.0,75.6,103.0
1298788,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,5,,58.2258064516129,81.0
1298789,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,6,,,
1298790,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,7,,,
1298791,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,8,,,
1298792,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,9,,,
1298793,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,10,,,
1298794,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,11,,24.0666666666667,55.0
1298795,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2014,12,,41.9032258064516,100.0
1298796,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,1,153.0,78.8709677419355,130.0
1298797,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,2,87.0,110.285714285714,140.0
1298798,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,3,107.0,121.451612903226,150.0
1298799,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,4,46.0,110.866666666667,150.0
1298800,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,5,,18.0,70.0
1298801,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,6,,,
1298802,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,7,,,
1298803,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,8,,,
1298804,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,9,,,
1298805,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,10,,,
1298806,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,11,,12.1666666666667,46.0
1298807,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2015,12,10.0,33.6774193548387,45.0
1298808,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,1,276.0,105.225806451613,145.0
1298809,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,2,184.0,147.758620689655,170.0
1298810,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,3,117.0,167.935483870968,191.0
1298811,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,4,117.0,125.0,150.0
1298812,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,5,,77.741935483871,143.0
1298813,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,6,,,
1298814,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,7,,,
1298815,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,8,,,
1298816,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,9,,,
1298817,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,10,,,
1298818,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,11,,29.7,62.0
1298819,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2016,12,0.0,45.5806451612903,50.0
1298820,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,1,94.0,68.5161290322581,100.0
1298821,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,2,109.0,92.8928571428571,120.0
1298822,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,3,146.0,127.161290322581,165.0
1298823,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,4,65.0,103.066666666667,127.0
1298824,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,5,,32.5806451612903,105.0
1298825,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,6,,,
1298826,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,7,,,
1298827,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,8,,,
1298828,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,9,,,
1298829,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,10,,,
1298830,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,11,138.0,34.3333333333333,60.0
1298831,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2017,12,298.0,103.354838709677,157.0
1298832,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,1,313.0,217.967741935484,273.0
1298833,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,2,62.0,233.571428571429,242.0
1298834,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,3,150.0,252.41935483871,268.0
1298835,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,4,46.0,235.0,271.0
1298836,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,5,,110.161290322581,185.0
1298837,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,6,,,
1298838,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,7,,,
1298839,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,8,,,
1298840,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,9,,,
1298841,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,10,,,
1298842,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,11,,13.9333333333333,28.0
1298843,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2018,12,,73.5161290322581,103.0
1298844,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2019,1,,97.8064516129032,141.0
1298845,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2019,2,,140.964285714286,161.0
1298846,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2019,3,,143.41935483871,185.0
1298847,FR_METEOFRANCE,Val_thorens,6.57616666666667,45.29,2283.0,2019,4,,115.3,135.0
