,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
698470,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1980,11,12.0,0.633333333333333,7.0
698471,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1980,12,25.0,7.25806451612903,20.0
698472,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,1,44.0,10.8064516129032,20.0
698473,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,2,13.0,2.35714285714286,9.0
698474,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,3,0.0,0.0,0.0
698475,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,4,0.0,0.0,0.0
698476,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,5,0.0,0.0,0.0
698477,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,6,0.0,0.0,0.0
698478,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,7,0.0,0.0,0.0
698479,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,8,0.0,0.0,0.0
698480,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,9,0.0,0.0,0.0
698481,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,10,5.0,0.161290322580645,5.0
698482,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,11,3.0,0.266666666666667,2.0
698483,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1981,12,57.0,11.4193548387097,30.0
698484,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,1,38.0,13.258064516129,30.0
698485,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,2,3.0,1.35714285714286,5.0
698486,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,3,2.0,0.0645161290322581,2.0
698487,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,4,0.0,0.0,0.0
698488,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,5,0.0,0.0,0.0
698489,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,6,0.0,0.0,0.0
698490,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,7,0.0,0.0,0.0
698491,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,8,0.0,0.0,0.0
698492,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,9,0.0,0.0,0.0
698493,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,10,0.0,0.0,0.0
698494,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,11,0.0,0.0,0.0
698495,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1982,12,8.0,0.67741935483871,8.0
698496,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,1,5.0,0.193548387096774,4.0
698497,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,2,14.0,4.64285714285714,7.0
698498,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,3,1.0,0.0645161290322581,1.0
698499,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,4,0.0,0.0,0.0
698500,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,5,0.0,0.0,0.0
698501,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,6,0.0,0.0,0.0
698502,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,7,0.0,0.0,0.0
698503,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,8,0.0,0.0,0.0
698504,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,9,0.0,0.0,0.0
698505,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,10,0.0,0.0,0.0
698506,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,11,0.0,0.0,0.0
698507,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1983,12,,1.54838709677419,5.0
698508,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,1,41.0,5.41935483870968,23.0
698509,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,2,23.0,6.55172413793104,12.0
698510,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,3,1.0,1.19354838709677,6.0
698511,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,4,0.0,0.0,0.0
698512,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,5,0.0,0.0,0.0
698513,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,6,0.0,0.0,0.0
698514,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,7,0.0,0.0,0.0
698515,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,8,0.0,0.0,0.0
698516,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,9,0.0,0.0,0.0
698517,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,10,0.0,0.0,0.0
698518,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,11,0.0,0.0,0.0
698519,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1984,12,2.0,0.0967741935483871,2.0
698520,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,1,31.0,14.0,20.0
698521,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,2,10.0,1.92857142857143,10.0
698522,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,3,27.0,1.09677419354839,27.0
698523,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,4,0.0,0.0,0.0
698524,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,5,0.0,0.0,0.0
698525,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,6,0.0,0.0,0.0
698526,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,7,0.0,0.0,0.0
698527,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,8,0.0,0.0,0.0
698528,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,9,0.0,0.0,0.0
698529,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,10,0.0,0.0,0.0
698530,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,11,33.0,6.26666666666667,19.0
698531,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1985,12,0.0,0.0,0.0
698532,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,1,,2.70967741935484,10.0
698533,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,2,29.0,7.67857142857143,27.0
698534,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,3,0.0,2.41935483870968,14.0
698535,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,4,0.0,0.0,0.0
698536,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,5,0.0,0.0,0.0
698537,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,6,0.0,0.0,0.0
698538,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,7,0.0,0.0,0.0
698539,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,8,0.0,0.0,0.0
698540,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,9,0.0,0.0,0.0
698541,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,10,0.0,0.0,0.0
698542,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,11,0.0,0.0,0.0
698543,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1986,12,3.0,0.387096774193548,3.0
698544,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,1,,5.58064516129032,12.0
698545,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,2,,4.14285714285714,11.0
698546,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,3,,1.64516129032258,7.0
698547,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,4,2.0,0.0666666666666667,2.0
698548,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,5,0.0,0.0,0.0
698549,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,6,0.0,0.0,0.0
698550,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,7,0.0,0.0,0.0
698551,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,8,0.0,0.0,0.0
698552,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,9,0.0,0.0,0.0
698553,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,10,0.0,0.0,0.0
698554,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,11,0.0,0.0,0.0
698555,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1987,12,,0.0,0.0
698556,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,1,,0.129032258064516,3.0
698557,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,2,22.0,2.31034482758621,22.0
698558,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,3,30.0,13.258064516129,44.0
698559,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,4,0.0,0.0,0.0
698560,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,5,0.0,0.0,0.0
698561,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,6,0.0,0.0,0.0
698562,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,7,0.0,0.0,0.0
698563,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,8,0.0,0.0,0.0
698564,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,9,0.0,0.0,0.0
698565,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,10,0.0,0.0,0.0
698566,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,11,12.0,1.3,12.0
698567,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1988,12,,0.967741935483871,9.0
698568,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,1,0.0,0.0,0.0
698569,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,2,0.0,0.0,0.0
698570,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,3,0.0,0.0,0.0
698571,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,4,0.0,0.0,0.0
698572,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,5,0.0,0.0,0.0
698573,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,6,0.0,0.0,0.0
698574,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,7,0.0,0.0,0.0
698575,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,8,0.0,0.0,0.0
698576,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,9,0.0,0.0,0.0
698577,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,10,0.0,0.0,0.0
698578,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,11,0.0,0.0,0.0
698579,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1989,12,0.0,0.0,0.0
698580,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,1,12.0,1.58064516129032,12.0
698581,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,2,0.0,0.0,0.0
698582,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,3,0.0,0.0,0.0
698583,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,4,0.0,0.0,0.0
698584,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,5,0.0,0.0,0.0
698585,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,6,0.0,0.0,0.0
698586,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,7,0.0,0.0,0.0
698587,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,8,0.0,0.0,0.0
698588,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,9,0.0,0.0,0.0
698589,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,10,0.0,0.0,0.0
698590,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,11,0.0,0.0,0.0
698591,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1990,12,0.0,0.0,0.0
698592,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,1,,0.419354838709677,3.0
698593,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,2,14.0,2.78571428571429,11.0
698594,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,3,0.0,0.0,0.0
698595,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,4,0.0,0.0,0.0
698596,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,5,0.0,0.0,0.0
698597,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,6,0.0,0.0,0.0
698598,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,7,0.0,0.0,0.0
698599,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,8,0.0,0.0,0.0
698600,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,9,0.0,0.0,0.0
698601,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,10,0.0,0.0,0.0
698602,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,11,,0.0333333333333333,1.0
698603,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1991,12,0.0,0.0,0.0
698604,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,1,,1.87096774193548,7.0
698605,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,2,,1.13793103448276,5.0
698606,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,3,0.0,0.0,0.0
698607,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,4,0.0,0.0,0.0
698608,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,5,0.0,0.0,0.0
698609,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,6,0.0,0.0,0.0
698610,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,7,0.0,0.0,0.0
698611,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,8,0.0,0.0,0.0
698612,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,9,0.0,0.0,0.0
698613,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,10,0.0,0.0,0.0
698614,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,11,0.0,0.0,0.0
698615,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1992,12,0.0,0.0,0.0
698616,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,1,,0.290322580645161,4.0
698617,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,2,,1.5,8.0
698618,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,3,0.0,0.0,0.0
698619,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,4,0.0,0.0,0.0
698620,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,5,0.0,0.0,0.0
698621,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,6,0.0,0.0,0.0
698622,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,7,0.0,0.0,0.0
698623,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,8,0.0,0.0,0.0
698624,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,9,0.0,0.0,0.0
698625,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,10,0.0,0.0,0.0
698626,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,11,,0.3,2.0
698627,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1993,12,,0.129032258064516,1.0
698628,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,1,,0.0,0.0
698629,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,2,,0.857142857142857,3.0
698630,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,3,0.0,0.0,0.0
698631,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,4,0.0,0.0,0.0
698632,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,5,0.0,0.0,0.0
698633,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,6,0.0,0.0,0.0
698634,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,7,0.0,0.0,0.0
698635,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,8,0.0,0.0,0.0
698636,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,9,0.0,0.0,0.0
698637,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,10,0.0,0.0,0.0
698638,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,11,0.0,0.0,0.0
698639,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1994,12,,0.0967741935483871,1.0
698640,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1995,1,,3.35483870967742,9.0
698641,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1995,2,0.0,0.0,0.0
698642,DE_DWD,Augsburg_Hochablass_,10.9351,48.3474,486.0,1995,3,,0.548387096774194,4.0
