,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
815283,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,4,200.0,95.3333333333333,180.0
815284,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,5,30.0,16.6129032258065,80.0
815285,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,6,0.0,0.0,0.0
815286,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,7,0.0,0.0,0.0
815287,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,8,0.0,0.0,0.0
815288,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,9,0.0,0.0,0.0
815289,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,10,11.0,0.612903225806452,8.0
815290,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,11,22.0,2.9,15.0
815291,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1967,12,129.0,36.1935483870968,70.0
815292,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,1,287.0,130.161290322581,190.0
815293,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,2,95.0,135.689655172414,145.0
815294,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,3,135.0,153.548387096774,175.0
815295,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,4,50.0,90.8333333333333,155.0
815296,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,5,37.0,2.64516129032258,15.0
815297,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,6,0.0,0.0,0.0
815298,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,7,0.0,0.0,0.0
815299,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,8,0.0,0.0,0.0
815300,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,9,0.0,0.0,0.0
815301,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,10,0.0,0.0,0.0
815302,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,11,12.0,0.6,10.0
815303,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1968,12,88.0,16.9677419354839,70.0
815304,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,1,180.0,57.258064516129,85.0
815305,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,2,98.0,70.5357142857143,95.0
815306,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,3,64.0,48.2258064516129,60.0
815307,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,4,160.0,43.1,90.0
815308,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,5,15.0,0.645161290322581,15.0
815309,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,6,20.0,0.933333333333333,10.0
815310,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,7,0.0,0.0,0.0
815311,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,8,0.0,0.0,0.0
815312,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,9,0.0,0.0,0.0
815313,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,10,0.0,0.0,0.0
815314,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,11,80.0,11.2,45.0
815315,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1969,12,130.0,80.1612903225806,120.0
815316,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,1,66.0,55.9677419354839,95.0
815317,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,2,402.0,194.107142857143,290.0
815318,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,3,196.0,266.774193548387,290.0
815319,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,4,239.0,206.5,265.0
815320,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,5,67.0,80.8387096774194,180.0
815321,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,6,0.0,0.1,3.0
815322,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,7,0.0,0.0,0.0
815323,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,8,0.0,0.0,0.0
815324,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,9,0.0,0.0,0.0
815325,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,10,97.0,11.7741935483871,60.0
815326,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,11,102.0,14.7333333333333,45.0
815327,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1970,12,87.0,39.0645161290323,65.0
815328,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,1,31.0,41.7741935483871,65.0
815329,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,2,194.0,66.9642857142857,145.0
815330,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,3,150.0,137.258064516129,185.0
815331,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,4,23.0,19.6666666666667,70.0
815332,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,5,3.0,0.0967741935483871,3.0
815333,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,6,0.0,0.0,0.0
815334,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,7,0.0,0.0,0.0
815335,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,8,0.0,0.0,0.0
815336,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,9,0.0,0.0,0.0
815337,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,10,8.0,0.580645161290323,8.0
815338,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,11,105.0,24.0666666666667,70.0
815339,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1971,12,54.0,29.6129032258065,45.0
815340,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,1,26.0,20.1612903225806,30.0
815341,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,2,26.0,24.1379310344828,35.0
815342,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,3,18.0,8.45161290322581,20.0
815343,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,4,148.0,19.1666666666667,50.0
815344,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,5,6.0,0.193548387096774,3.0
815345,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,6,1.0,0.0333333333333333,1.0
815346,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,7,0.0,0.0,0.0
815347,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,8,1.0,0.032258064516129,1.0
815348,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,9,3.0,0.166666666666667,3.0
815349,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,10,78.0,8.16129032258065,45.0
815350,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,11,124.0,19.6,70.0
815351,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1972,12,20.0,34.4516129032258,50.0
815352,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,1,75.0,36.4516129032258,85.0
815353,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,2,173.0,101.785714285714,150.0
815354,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,3,140.0,127.58064516129,180.0
815355,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,4,180.0,84.1666666666667,135.0
815356,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,5,30.0,9.83870967741935,40.0
815357,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,6,0.0,0.0,0.0
815358,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,7,0.0,0.0,0.0
815359,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,8,0.0,0.0,0.0
815360,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,9,15.0,0.5,10.0
815361,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,10,61.0,6.38709677419355,40.0
815362,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,11,120.0,15.1666666666667,70.0
815363,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1973,12,110.0,100.967741935484,125.0
815364,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,1,66.0,87.9032258064516,110.0
815365,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,2,94.0,99.2857142857143,120.0
815366,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,3,32.0,83.2258064516129,110.0
815367,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,4,84.0,20.1666666666667,60.0
815368,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,5,23.0,1.96774193548387,10.0
815369,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,6,13.0,0.5,10.0
815370,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,7,0.0,0.0,0.0
815371,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,8,0.0,0.0,0.0
815372,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,9,26.0,2.03333333333333,20.0
815373,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,10,169.0,25.9677419354839,70.0
815374,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,11,123.0,40.6666666666667,75.0
815375,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1974,12,160.0,74.0322580645161,100.0
815376,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,1,89.0,91.1290322580645,110.0
815377,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,2,45.0,91.4285714285714,110.0
815378,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,3,135.0,68.3870967741936,120.0
815379,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,4,116.0,106.333333333333,160.0
815380,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,5,19.0,12.4193548387097,40.0
815381,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,6,22.0,0.9,20.0
815382,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,7,0.0,0.0,0.0
815383,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,8,0.0,0.0,0.0
815384,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,9,0.0,0.0,0.0
815385,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,10,,2.74193548387097,20.0
815386,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,11,,10.5,40.0
815387,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1975,12,49.0,31.7741935483871,40.0
815388,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,1,106.0,40.0645161290323,75.0
815389,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,2,35.0,40.1034482758621,55.0
815390,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,3,59.0,36.4516129032258,45.0
815391,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,4,78.0,16.0,65.0
815392,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,5,23.0,0.741935483870968,10.0
815393,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,6,3.0,0.1,3.0
815394,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,7,0.0,0.0,0.0
815395,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,8,0.0,0.0,0.0
815396,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,9,3.0,0.1,3.0
815397,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,10,9.0,0.290322580645161,5.0
815398,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,11,125.0,20.7333333333333,65.0
815399,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1976,12,152.0,81.9032258064516,130.0
815400,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,1,134.0,100.483870967742,125.0
815401,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,2,102.0,90.0,105.0
815402,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,3,63.0,51.7741935483871,95.0
815403,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,4,200.0,68.5,140.0
815404,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,5,25.0,11.7741935483871,35.0
815405,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,6,0.0,0.0,0.0
815406,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,7,0.0,0.0,0.0
815407,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,8,0.0,0.0,0.0
815408,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,9,4.0,0.166666666666667,3.0
815409,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,10,17.0,0.548387096774194,15.0
815410,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,11,106.0,17.0,65.0
815411,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1977,12,47.0,22.4193548387097,45.0
815412,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,1,96.0,27.0967741935484,45.0
815413,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,2,179.0,94.1071428571429,145.0
815414,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,3,153.0,66.6129032258065,115.0
815415,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,4,99.0,39.6666666666667,60.0
815416,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,5,47.0,14.0322580645161,35.0
815417,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,6,18.0,0.933333333333333,10.0
815418,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,7,1.0,0.032258064516129,1.0
815419,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,8,1.0,0.032258064516129,1.0
815420,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,9,5.0,0.266666666666667,4.0
815421,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,10,31.0,1.64516129032258,20.0
815422,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,11,36.0,3.83333333333333,30.0
815423,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1978,12,30.0,13.2258064516129,30.0
815424,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,1,110.0,23.6774193548387,55.0
815425,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,2,60.0,38.3928571428572,55.0
815426,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,3,107.0,27.4193548387097,40.0
815427,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,4,156.0,41.6666666666667,80.0
815428,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,5,45.0,26.9354838709677,70.0
815429,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,6,10.0,0.333333333333333,5.0
815430,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,7,0.0,0.0,0.0
815431,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,8,0.0,0.0,0.0
815432,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,9,20.0,1.4,10.0
815433,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,10,0.0,0.0,0.0
815434,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,11,,31.8666666666667,63.0
815435,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1979,12,93.0,15.4516129032258,50.0
815436,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1980,1,187.0,97.741935483871,120.0
815437,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1980,2,58.0,80.5172413793104,100.0
815438,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1980,3,53.0,78.2258064516129,95.0
815439,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1980,4,255.0,88.1666666666667,160.0
815440,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1980,5,5.0,40.9032258064516,120.0
815441,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1980,6,0.0,0.0,0.0
815442,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1980,7,0.0,0.0,0.0
815443,DE_DWD,Garmisch_Partenkirchen_Kreuzeckhaus_,11.0667,47.45,1652.0,1980,8,0.0,0.0,0.0
