,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
418162,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1971,11,,,
418163,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1971,12,10.0,,
418164,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,1,27.0,,
418165,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,2,6.0,,
418166,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,3,,,
418167,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,4,,,
418168,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,5,,,
418169,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,6,,,
418170,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,7,,,
418171,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,8,,,
418172,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,9,,,
418173,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,10,,,
418174,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,11,,,
418175,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1972,12,,,
418176,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,1,21.0,,
418177,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,2,94.0,,
418178,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,3,20.0,,
418179,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,4,,,
418180,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,5,,,
418181,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,6,,,
418182,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,7,,,
418183,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,8,,,
418184,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,9,,,
418185,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,10,,,
418186,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,11,,,
418187,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1973,12,17.0,,
418188,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,1,,,
418189,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,2,,,
418190,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,3,,,
418191,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,4,,,
418192,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,5,,,
418193,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,6,,,
418194,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,7,,,
418195,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,8,,,
418196,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,9,,,
418197,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,10,,,
418198,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,11,,,
418199,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1974,12,,,
418200,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,1,,,
418201,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,2,1.0,,
418202,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,3,,,
418203,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,4,,,
418204,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,5,,,
418205,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,6,,,
418206,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,7,,,
418207,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,8,,,
418208,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,9,,,
418209,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,10,,,
418210,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,11,,,
418211,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1975,12,9.0,,
418212,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,1,29.0,,
418213,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,2,24.0,,
418214,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,3,,,
418215,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,4,23.0,,
418216,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,5,,,
418217,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,6,,,
418218,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,7,,,
418219,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,8,,,
418220,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,9,,,
418221,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,10,,,
418222,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,11,,,
418223,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1976,12,54.0,,
418224,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,1,85.0,,
418225,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,2,,,
418226,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,3,,,
418227,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,4,,,
418228,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,5,,,
418229,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,6,,,
418230,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,7,,,
418231,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,8,,,
418232,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,9,,,
418233,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,10,,,
418234,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,11,,,
418235,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1977,12,12.0,,
418236,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,1,68.0,,
418237,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,2,42.0,,
418238,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,3,,,
418239,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,4,,,
418240,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,5,,,
418241,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,6,,,
418242,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,7,,,
418243,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,8,,,
418244,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,9,,,
418245,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,10,,,
418246,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,11,,,
418247,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1978,12,,,
418248,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,1,,,
418249,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,2,,,
418250,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,3,,,
418251,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,4,,,
418252,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,5,,,
418253,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,6,,,
418254,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,7,,,
418255,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,8,,,
418256,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,9,,,
418257,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,10,,,
418258,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,11,,,
418259,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1979,12,,,
418260,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,1,,,
418261,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,2,,,
418262,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,3,,,
418263,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,4,,,
418264,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,5,,,
418265,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,6,,,
418266,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,7,,,
418267,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,8,,,
418268,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,9,,,
418269,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,10,,,
418270,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,11,72.0,,
418271,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1980,12,67.0,,
418272,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,1,,,
418273,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,2,,,
418274,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,3,,,
418275,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,4,,,
418276,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,5,,,
418277,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,6,,,
418278,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,7,,,
418279,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,8,,,
418280,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,9,,,
418281,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,10,,,
418282,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,11,,,
418283,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1981,12,,,
418284,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,1,,,
418285,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,2,,,
418286,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,3,,,
418287,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,4,,,
418288,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,5,,,
418289,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,6,,,
418290,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,7,,,
418291,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,8,,,
418292,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,9,,,
418293,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,10,,,
418294,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,11,,,
418295,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1982,12,,,
418296,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,1,,,
418297,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,2,,,
418298,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,3,,,
418299,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,4,,,
418300,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,5,,,
418301,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,6,,,
418302,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,7,,,
418303,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,8,,,
418304,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,9,,,
418305,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,10,,,
418306,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,11,,,
418307,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1983,12,,,
418308,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,1,,,
418309,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,2,,,
418310,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,3,,,
418311,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,4,,,
418312,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,5,,,
418313,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,6,,,
418314,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,7,,,
418315,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,8,,,
418316,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,9,,,
418317,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,10,,,
418318,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,11,,,
418319,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1984,12,,,
418320,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,1,,,
418321,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,2,,,
418322,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,3,,,
418323,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,4,,,
418324,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,5,,,
418325,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,6,,,
418326,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,7,,,
418327,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,8,,,
418328,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,9,,,
418329,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,10,,,
418330,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,11,,,
418331,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1985,12,,,
418332,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,1,,,
418333,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,2,,,
418334,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,3,,,
418335,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,4,,,
418336,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,5,,,
418337,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,6,,,
418338,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,7,,,
418339,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,8,,,
418340,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,9,,,
418341,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,10,,,
418342,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,11,,,
418343,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1986,12,,,
418344,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,1,,,
418345,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,2,,,
418346,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,3,,,
418347,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,4,,,
418348,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,5,,,
418349,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,6,,,
418350,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,7,,,
418351,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,8,,,
418352,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,9,,,
418353,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,10,,,
418354,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,11,,,
418355,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1987,12,,,
418356,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,1,,,
418357,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,2,,,
418358,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,3,,,
418359,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,4,,,
418360,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,5,,,
418361,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,6,,,
418362,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,7,,,
418363,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,8,,,
418364,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,9,,,
418365,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,10,,,
418366,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,11,,,
418367,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1988,12,,,
418368,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,1,,,
418369,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,2,,,
418370,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,3,,,
418371,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,4,,,
418372,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,5,,,
418373,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,6,,,
418374,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,7,,,
418375,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,8,,,
418376,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,9,,,
418377,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,10,,,
418378,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,11,,,
418379,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1989,12,,,
418380,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,1,,,
418381,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,2,,,
418382,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,3,,,
418383,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,4,,,
418384,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,5,,,
418385,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,6,,,
418386,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,7,,,
418387,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,8,,,
418388,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,9,,,
418389,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,10,,,
418390,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,11,,,
418391,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1990,12,,,
418392,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,1,,,
418393,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,2,,,
418394,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,3,,,
418395,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,4,,,
418396,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,5,,,
418397,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,6,,,
418398,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,7,,,
418399,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,8,,,
418400,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,9,,,
418401,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,10,,,
418402,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,11,,,
418403,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1991,12,,,
418404,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,1,,,
418405,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,2,,,
418406,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,3,,,
418407,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,4,,,
418408,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,5,,,
418409,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,6,,,
418410,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,7,,,
418411,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,8,,,
418412,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,9,,,
418413,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,10,,,
418414,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,11,,,
418415,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1992,12,,,
418416,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1993,1,,,
418417,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1993,2,,,
418418,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1993,3,,,
418419,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1993,4,,,
418420,CH_METEOSWISS,Courtelary,7.09063359708085,47.180797464132,695.0,1993,5,,,
