,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
998452,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1967,5,17.0,0.580645161290323,11.0
998453,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1967,6,0.0,0.0,0.0
998454,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1967,7,0.0,0.0,0.0
998455,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1967,8,0.0,0.0,0.0
998456,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1967,9,0.0,0.0,0.0
998457,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1967,10,0.0,0.0,0.0
998458,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1967,11,7.0,0.333333333333333,4.0
998459,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1967,12,127.0,21.3548387096774,60.0
998460,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,1,354.0,92.258064516129,142.0
998461,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,2,29.0,103.448275862069,118.0
998462,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,3,129.0,103.774193548387,170.0
998463,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,4,25.0,23.1666666666667,60.0
998464,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,5,0.0,0.0,0.0
998465,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,6,0.0,0.0,0.0
998466,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,7,0.0,0.0,0.0
998467,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,8,0.0,0.0,0.0
998468,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,9,0.0,0.0,0.0
998469,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,10,0.0,0.0,0.0
998470,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,11,3.0,0.2,2.0
998471,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1968,12,109.0,11.5806451612903,70.0
998472,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,1,76.0,50.5161290322581,80.0
998473,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,2,85.0,58.8571428571429,86.0
998474,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,3,20.0,27.4838709677419,50.0
998475,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,4,66.0,4.13333333333333,26.0
998476,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,5,0.0,0.0,0.0
998477,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,6,0.0,0.0,0.0
998478,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,7,0.0,0.0,0.0
998479,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,8,0.0,0.0,0.0
998480,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,9,0.0,0.0,0.0
998481,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,10,0.0,0.0,0.0
998482,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,11,41.0,3.53333333333333,32.0
998483,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1969,12,78.0,30.9677419354839,56.0
998484,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,1,10.0,33.3870967741936,40.0
998485,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,2,254.0,62.2857142857143,104.0
998486,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,3,142.0,84.8064516129032,118.0
998487,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,4,137.0,45.3666666666667,108.0
998488,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,5,15.0,0.774193548387097,18.0
998489,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,6,0.0,0.0,0.0
998490,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,7,0.0,0.0,0.0
998491,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,8,0.0,0.0,0.0
998492,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,9,0.0,0.0,0.0
998493,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,10,28.0,1.67741935483871,17.0
998494,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,11,17.0,1.2,12.0
998495,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1970,12,36.0,7.83870967741936,26.0
998496,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,1,13.0,16.3225806451613,26.0
998497,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,2,130.0,31.7142857142857,84.0
998498,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,3,73.0,50.1290322580645,92.0
998499,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,4,2.0,1.43333333333333,14.0
998500,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,5,0.0,0.0,0.0
998501,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,6,0.0,0.0,0.0
998502,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,7,0.0,0.0,0.0
998503,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,8,0.0,0.0,0.0
998504,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,9,0.0,0.0,0.0
998505,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,10,0.0,0.0,0.0
998506,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,11,42.0,4.43333333333333,20.0
998507,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1971,12,19.0,6.90322580645161,14.0
998508,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,1,15.0,2.90322580645161,12.0
998509,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,2,13.0,2.17241379310345,12.0
998510,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,3,7.0,0.225806451612903,5.0
998511,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,4,26.0,1.1,15.0
998512,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,5,0.0,0.0,0.0
998513,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,6,0.0,0.0,0.0
998514,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,7,0.0,0.0,0.0
998515,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,8,0.0,0.0,0.0
998516,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,9,0.0,0.0,0.0
998517,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,10,55.0,4.06451612903226,40.0
998518,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,11,51.0,3.73333333333333,18.0
998519,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1972,12,0.0,0.741935483870968,7.0
998520,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,1,81.0,10.3548387096774,68.0
998521,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,2,181.0,49.2142857142857,102.0
998522,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,3,61.0,69.5161290322581,95.0
998523,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,4,116.0,35.7666666666667,58.0
998524,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,5,0.0,0.0,0.0
998525,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,6,0.0,0.0,0.0
998526,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,7,0.0,0.0,0.0
998527,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,8,0.0,0.0,0.0
998528,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,9,0.0,0.0,0.0
998529,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,10,2.0,0.0645161290322581,2.0
998530,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,11,95.0,7.16666666666667,53.0
998531,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1973,12,116.0,37.7096774193548,75.0
998532,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,1,47.0,32.5161290322581,56.0
998533,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,2,85.0,45.8928571428571,88.0
998534,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,3,21.0,25.4838709677419,50.0
998535,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,4,20.0,0.866666666666667,10.0
998536,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,5,0.0,0.0,0.0
998537,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,6,0.0,0.0,0.0
998538,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,7,0.0,0.0,0.0
998539,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,8,0.0,0.0,0.0
998540,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,9,0.0,0.0,0.0
998541,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,10,101.0,6.67741935483871,54.0
998542,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,11,100.0,20.2,64.0
998543,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1974,12,94.0,29.0322580645161,49.0
998544,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,1,7.0,11.5806451612903,32.0
998545,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,2,17.0,2.28571428571429,10.0
998546,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,3,118.0,8.19354838709677,60.0
998547,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,4,76.0,12.9,55.0
998548,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,5,1.0,0.032258064516129,1.0
998549,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,6,0.0,0.0,0.0
998550,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,7,0.0,0.0,0.0
998551,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,8,0.0,0.0,0.0
998552,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,9,0.0,0.0,0.0
998553,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,10,0.0,0.0,0.0
998554,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,11,37.0,4.53333333333333,34.0
998555,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1975,12,29.0,13.6451612903226,21.0
998556,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,1,117.0,20.8387096774194,47.0
998557,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,2,16.0,26.1034482758621,34.0
998558,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,3,9.0,5.19354838709677,15.0
998559,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,4,23.0,0.966666666666667,20.0
998560,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,5,0.0,0.0,0.0
998561,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,6,0.0,0.0,0.0
998562,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,7,0.0,0.0,0.0
998563,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,8,0.0,0.0,0.0
998564,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,9,0.0,0.0,0.0
998565,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,10,0.0,0.0,0.0
998566,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,11,78.0,8.23333333333333,51.0
998567,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1976,12,156.0,51.5483870967742,140.0
998568,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,1,110.0,58.1290322580645,98.0
998569,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,2,28.0,30.8214285714286,49.0
998570,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,3,26.0,4.51612903225807,30.0
998571,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,4,148.0,13.6666666666667,73.0
998572,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,5,0.0,0.0,0.0
998573,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,6,0.0,0.0,0.0
998574,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,7,0.0,0.0,0.0
998575,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,8,0.0,0.0,0.0
998576,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,9,0.0,0.0,0.0
998577,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,10,0.0,0.0,0.0
998578,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,11,126.0,14.4,44.0
998579,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1977,12,19.0,10.3225806451613,34.0
998580,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,1,123.0,34.1290322580645,61.0
998581,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,2,117.0,78.7142857142857,100.0
998582,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,3,111.0,42.4193548387097,77.0
998583,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,4,29.0,4.23333333333333,24.0
998584,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,5,1.0,0.032258064516129,1.0
998585,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,6,0.0,0.0,0.0
998586,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,7,0.0,0.0,0.0
998587,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,8,0.0,0.0,0.0
998588,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,9,0.0,0.0,0.0
998589,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,10,0.0,0.0,0.0
998590,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,11,33.0,2.86666666666667,27.0
998591,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1978,12,9.0,5.48387096774194,19.0
998592,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,1,167.0,31.5161290322581,79.0
998593,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,2,25.0,19.0714285714286,48.0
998594,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,3,75.0,6.61290322580645,40.0
998595,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,4,46.0,3.13333333333333,26.0
998596,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,5,9.0,0.32258064516129,9.0
998597,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,6,0.0,0.0,0.0
998598,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,7,0.0,0.0,0.0
998599,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,8,0.0,0.0,0.0
998600,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,9,7.0,0.233333333333333,7.0
998601,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,10,0.0,0.0,0.0
998602,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,11,39.0,7.36666666666667,19.0
998603,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1979,12,93.0,10.3225806451613,43.0
998604,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,1,142.0,57.5806451612903,83.0
998605,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,2,4.0,31.3103448275862,45.0
998606,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,3,46.0,16.4193548387097,27.0
998607,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,4,125.0,8.9,38.0
998608,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,5,0.0,0.0,0.0
998609,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,6,0.0,0.0,0.0
998610,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,7,0.0,0.0,0.0
998611,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,8,0.0,0.0,0.0
998612,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,9,0.0,0.0,0.0
998613,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,10,3.0,0.0967741935483871,3.0
998614,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,11,52.0,3.33333333333333,33.0
998615,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1980,12,217.0,48.1612903225807,76.0
998616,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,1,292.0,109.0,135.0
998617,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,2,77.0,112.821428571429,152.0
998618,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,3,34.0,70.0967741935484,116.0
998619,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,4,14.0,1.3,12.0
998620,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,5,3.0,0.0967741935483871,3.0
998621,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,6,0.0,0.0,0.0
998622,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,7,0.0,0.0,0.0
998623,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,8,0.0,0.0,0.0
998624,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,9,0.0,0.0,0.0
998625,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,10,34.0,2.38709677419355,17.0
998626,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,11,110.0,6.86666666666667,60.0
998627,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1981,12,267.0,71.1290322580645,94.0
998628,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,1,84.0,67.4838709677419,105.0
998629,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,2,14.0,73.4285714285714,84.0
998630,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,3,109.0,74.8064516129032,100.0
998631,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,4,38.0,12.4666666666667,49.0
998632,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,5,2.0,0.129032258064516,2.0
998633,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,6,0.0,0.0,0.0
998634,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,7,0.0,0.0,0.0
998635,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,8,0.0,0.0,0.0
998636,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,9,0.0,0.0,0.0
998637,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,10,0.0,0.0,0.0
998638,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,11,34.0,1.9,26.0
998639,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1982,12,79.0,8.41935483870968,24.0
998640,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,1,113.0,18.9677419354839,55.0
998641,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,2,59.0,38.8214285714286,58.0
998642,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,3,63.0,13.5161290322581,43.0
998643,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,4,72.0,3.36666666666667,32.0
998644,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,5,2.0,0.0645161290322581,2.0
998645,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,6,0.0,0.0,0.0
998646,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,7,0.0,0.0,0.0
998647,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,8,0.0,0.0,0.0
998648,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,9,0.0,0.0,0.0
998649,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,10,0.0,0.0,0.0
998650,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,11,3.0,0.133333333333333,3.0
998651,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1983,12,64.0,15.4838709677419,32.0
998652,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,1,163.0,30.1935483870968,64.0
998653,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,2,149.0,67.6551724137931,97.0
998654,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,3,47.0,58.258064516129,78.0
998655,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,4,31.0,12.3333333333333,32.0
998656,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,5,0.0,0.0,0.0
998657,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,6,0.0,0.0,0.0
998658,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,7,0.0,0.0,0.0
998659,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,8,0.0,0.0,0.0
998660,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,9,0.0,0.0,0.0
998661,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,10,0.0,0.0,0.0
998662,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,11,6.0,0.4,6.0
998663,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1984,12,20.0,1.93548387096774,13.0
998664,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,1,87.0,28.1290322580645,42.0
998665,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,2,35.0,13.5,27.0
998666,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,3,69.0,6.80645161290323,38.0
998667,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,4,25.0,0.833333333333333,10.0
998668,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,5,3.0,0.0967741935483871,3.0
998669,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,6,0.0,0.0,0.0
998670,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,7,0.0,0.0,0.0
998671,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,8,0.0,0.0,0.0
998672,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,9,0.0,0.0,0.0
998673,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,10,0.0,0.0,0.0
998674,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,11,67.0,11.2666666666667,33.0
998675,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1985,12,10.0,2.93548387096774,16.0
998676,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,1,240.0,41.0967741935484,98.0
998677,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,2,60.0,65.6071428571429,90.0
998678,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,3,43.0,50.9032258064516,80.0
998679,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,4,59.0,4.23333333333333,23.0
998680,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,5,2.0,0.0645161290322581,1.0
998681,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,6,0.0,0.0,0.0
998682,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,7,0.0,0.0,0.0
998683,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,8,0.0,0.0,0.0
998684,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,9,0.0,0.0,0.0
998685,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,10,0.0,0.0,0.0
998686,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,11,0.0,0.0,0.0
998687,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1986,12,218.0,26.5161290322581,92.0
998688,DE_DWD,Oberstdorf,10.276,47.3986,806.0,1987,1,116.0,70.6774193548387,92.0
