,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
616565,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1965,6,,,
616566,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1965,7,,,
616567,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1965,8,,,
616568,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1965,9,,,
616569,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1965,10,,0.0,0.0
616570,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1965,11,187.0,29.1333333333333,83.0
616571,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1965,12,198.0,95.3548387096774,130.0
616572,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,1,123.0,137.516129032258,154.0
616573,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,2,101.0,121.357142857143,144.0
616574,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,3,311.0,149.645161290323,238.0
616575,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,4,63.0,89.2,141.0
616576,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,5,,15.5161290322581,42.0
616577,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,6,,,
616578,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,7,,,
616579,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,8,,,
616580,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,9,,,
616581,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,10,,1.58064516129032,13.0
616582,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,11,,22.5,55.0
616583,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1966,12,241.0,87.6774193548387,126.0
616584,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,1,108.0,112.290322580645,129.0
616585,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,2,30.0,99.4285714285714,114.0
616586,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,3,334.0,111.741935483871,235.0
616587,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,4,128.0,109.166666666667,140.0
616588,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,5,46.0,26.1612903225806,100.0
616589,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,6,,,
616590,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,7,,,
616591,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,8,,,
616592,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,9,,,
616593,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,10,,0.354838709677419,5.0
616594,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,11,,3.93333333333333,15.0
616595,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1967,12,106.0,21.4193548387097,51.0
616596,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,1,585.0,156.838709677419,267.0
616597,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,2,76.0,185.51724137931,215.0
616598,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,3,146.0,171.129032258065,230.0
616599,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,4,59.0,92.3666666666667,140.0
616600,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,5,,6.32258064516129,35.0
616601,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,6,,0.0,0.0
616602,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,7,,,
616603,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,8,,,
616604,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,9,,,
616605,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,10,,0.0,0.0
616606,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,11,18.0,2.96666666666667,18.0
616607,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1968,12,202.0,32.3548387096774,128.0
616608,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,1,70.0,90.3870967741936,115.0
616609,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,2,117.0,106.178571428571,133.0
616610,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,3,50.0,74.5806451612903,104.0
616611,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,4,193.0,55.3666666666667,130.0
616612,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,5,,2.80645161290323,16.0
616613,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,6,,2.51724137931035,26.0
616614,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,7,,,
616615,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,8,,,
616616,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,9,,0.0,0.0
616617,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,10,,0.032258064516129,1.0
616618,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,11,59.0,5.6,28.0
616619,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1969,12,179.0,63.5483870967742,95.0
616620,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,1,85.0,63.6129032258065,85.0
616621,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,2,321.0,134.321428571429,205.0
616622,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,3,185.0,180.483870967742,230.0
616623,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,4,241.0,179.933333333333,220.0
616624,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,5,83.0,105.032258064516,195.0
616625,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,6,,2.5,10.0
616626,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,7,,,
616627,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,8,,,
616628,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,9,,0.0,0.0
616629,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,10,46.0,3.35483870967742,25.0
616630,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,11,43.0,4.13333333333333,25.0
616631,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1970,12,39.0,3.67741935483871,15.0
616632,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,1,36.0,10.1935483870968,34.0
616633,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,2,133.0,47.8571428571429,95.0
616634,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,3,129.0,76.1612903225807,95.0
616635,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,4,5.0,20.1,70.0
616636,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,5,,0.516129032258065,6.0
616637,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,6,,0.0,0.0
616638,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,7,,,
616639,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,8,,,
616640,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,9,,0.0,0.0
616641,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,10,,0.0645161290322581,1.0
616642,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,11,134.0,23.8666666666667,75.0
616643,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1971,12,70.0,47.8387096774194,85.0
616644,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,1,46.0,29.9677419354839,52.0
616645,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,2,49.0,38.7931034482759,60.0
616646,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,3,33.0,15.0967741935484,42.0
616647,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,4,76.0,6.76666666666667,27.0
616648,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,5,,0.838709677419355,7.0
616649,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,6,,0.4,9.0
616650,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,7,,,
616651,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,8,,,
616652,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,9,,0.2,2.0
616653,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,10,130.0,15.6451612903226,88.0
616654,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,11,103.0,13.3666666666667,52.0
616655,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1972,12,19.0,13.0,25.0
616656,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,1,114.0,23.0645161290323,90.0
616657,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,2,186.0,85.1785714285714,125.0
616658,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,3,58.0,86.6451612903226,119.0
616659,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,4,244.0,83.9666666666667,140.0
616660,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,5,27.0,9.2258064516129,52.0
616661,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,6,,0.533333333333333,15.0
616662,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,7,,,
616663,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,8,,,
616664,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,9,,0.0666666666666667,1.0
616665,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,10,49.0,4.54838709677419,25.0
616666,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,11,97.0,5.86666666666667,65.0
616667,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1973,12,148.0,54.0322580645161,98.0
616668,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,1,104.0,54.0,96.0
616669,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,2,171.0,92.8571428571429,132.0
616670,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,3,62.0,77.5483870967742,115.0
616671,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,4,34.0,6.56666666666667,25.0
616672,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,5,0.0,0.225806451612903,3.0
616673,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,6,,0.266666666666667,6.0
616674,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,7,,,
616675,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,8,,,
616676,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,9,,1.93333333333333,18.0
616677,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,10,251.0,33.4838709677419,95.0
616678,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,11,178.0,68.4333333333333,122.0
616679,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1974,12,149.0,118.258064516129,143.0
616680,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,1,86.0,130.709677419355,148.0
616681,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,2,59.0,135.678571428571,152.0
616682,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,3,177.0,148.516129032258,195.0
616683,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,4,162.0,165.266666666667,220.0
616684,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,5,14.0,42.1935483870968,105.0
616685,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,6,,1.23333333333333,17.0
616686,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,7,,,
616687,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,8,,,
616688,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,9,,0.0,0.0
616689,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,10,38.0,2.93548387096774,22.0
616690,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,11,113.0,18.8666666666667,55.0
616691,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1975,12,33.0,38.5483870967742,60.0
616692,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,1,145.0,57.0645161290323,100.0
616693,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,2,83.0,76.9310344827586,110.0
616694,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,3,45.0,42.8387096774194,60.0
616695,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,4,135.0,11.4,80.0
616696,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,5,5.0,0.161290322580645,5.0
616697,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,6,,0.0,0.0
616698,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,7,,,
616699,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,8,,,
616700,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,9,,0.0333333333333333,1.0
616701,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,10,,0.0967741935483871,1.0
616702,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,11,87.0,13.4666666666667,30.0
616703,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1976,12,181.0,61.0,112.0
616704,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,1,105.0,73.9354838709678,113.0
616705,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,2,116.0,75.3571428571429,104.0
616706,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,3,82.0,57.4193548387097,90.0
616707,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,4,174.0,38.6,95.0
616708,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,5,32.0,3.41935483870968,35.0
616709,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,6,,0.0,0.0
616710,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,7,,,
616711,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,8,,,
616712,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,9,,0.0666666666666667,1.0
616713,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,10,,0.032258064516129,1.0
616714,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,11,146.0,21.4666666666667,82.0
616715,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1977,12,45.0,24.0645161290323,45.0
616716,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,1,197.0,54.4193548387097,150.0
616717,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,2,194.0,128.678571428571,177.0
616718,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,3,220.0,111.225806451613,180.0
616719,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,4,92.0,103.366666666667,135.0
616720,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,5,43.0,39.4516129032258,80.0
616721,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,6,,0.466666666666667,5.0
616722,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,7,,,
616723,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,8,,,
616724,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,9,,0.166666666666667,4.0
616725,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,10,52.0,4.93548387096774,40.0
616726,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,11,33.0,3.6,25.0
616727,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1978,12,27.0,9.09677419354839,21.0
616728,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,1,216.0,48.4193548387097,93.0
616729,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,2,81.0,76.2857142857143,100.0
616730,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,3,165.0,77.6774193548387,110.0
616731,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,4,123.0,75.2333333333333,108.0
616732,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,5,33.0,25.6129032258065,75.0
616733,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,6,,1.03333333333333,23.0
616734,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,7,,,
616735,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,8,,,
616736,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,9,,0.2,3.0
616737,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,10,0.0,0.0,0.0
616738,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,11,102.0,23.5,52.0
616739,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1979,12,187.0,43.4193548387097,84.0
616740,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,1,204.0,105.225806451613,131.0
616741,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,2,100.0,95.7241379310345,118.0
616742,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,3,131.0,91.0645161290323,115.0
616743,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,4,218.0,92.1333333333333,137.0
616744,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,5,2.0,19.4516129032258,65.0
616745,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,6,,0.666666666666667,8.0
616746,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,7,,,
616747,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,8,,,
616748,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,9,,0.0,0.0
616749,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,10,86.0,10.4838709677419,50.0
616750,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,11,69.0,5.36666666666667,30.0
616751,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1980,12,250.0,63.9677419354839,92.0
616752,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,1,390.0,154.096774193548,224.0
616753,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,2,88.0,154.321428571429,194.0
616754,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,3,127.0,132.709677419355,185.0
616755,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,4,30.0,25.5,79.0
616756,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,5,51.0,1.96774193548387,20.0
616757,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,6,,0.0,0.0
616758,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,7,,,
616759,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,8,,,
616760,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,9,,0.0333333333333333,1.0
616761,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,10,69.0,8.54838709677419,43.0
616762,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,11,131.0,8.33333333333333,90.0
616763,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1981,12,306.0,123.129032258065,160.0
616764,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,1,167.0,119.548387096774,185.0
616765,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,2,59.0,138.678571428571,174.0
616766,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,3,228.0,181.516129032258,223.0
616767,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,4,50.0,122.2,170.0
616768,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,5,37.0,30.2258064516129,92.0
616769,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,6,,0.0,0.0
616770,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,7,,,
616771,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,8,,,
616772,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,9,,0.0,0.0
616773,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,10,31.0,2.03225806451613,20.0
616774,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,11,74.0,11.0,65.0
616775,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1982,12,90.0,17.3225806451613,40.0
616776,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1983,1,199.0,55.9032258064516,125.0
616777,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1983,2,128.0,104.571428571429,133.0
616778,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1983,3,100.0,84.741935483871,125.0
616779,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1983,4,116.0,63.9,110.0
616780,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1983,5,62.0,5.51612903225807,40.0
616781,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1983,6,,0.0333333333333333,1.0
616782,CH_SLF,Grindelwald_Bort,8.05139242955833,46.6472847309809,1565.0,1983,7,,,
