,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
856454,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,3,237.0,19.0,50.0
856455,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,4,0.0,1.1,20.0
856456,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,5,7.0,0.225806451612903,7.0
856457,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,6,0.0,0.0,0.0
856458,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,7,0.0,0.0,0.0
856459,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,8,0.0,0.0,0.0
856460,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,9,0.0,0.0,0.0
856461,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,10,3.0,0.129032258064516,2.0
856462,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,11,142.0,14.7333333333333,46.0
856463,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1966,12,171.0,46.5806451612903,65.0
856464,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,1,111.0,50.8709677419355,67.0
856465,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,2,36.0,28.6071428571429,50.0
856466,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,3,173.0,19.2258064516129,78.0
856467,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,4,84.0,11.0666666666667,45.0
856468,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,5,22.0,0.709677419354839,16.0
856469,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,6,0.0,0.0,0.0
856470,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,7,0.0,0.0,0.0
856471,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,8,0.0,0.0,0.0
856472,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,9,0.0,0.0,0.0
856473,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,10,0.0,0.0,0.0
856474,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,11,11.0,0.366666666666667,6.0
856475,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1967,12,120.0,14.4516129032258,48.0
856476,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,1,354.0,71.7741935483871,116.0
856477,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,2,44.0,81.7586206896552,105.0
856478,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,3,130.0,76.0645161290323,122.0
856479,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,4,30.0,5.66666666666667,32.0
856480,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,5,0.0,0.0,0.0
856481,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,6,0.0,0.0,0.0
856482,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,7,0.0,0.0,0.0
856483,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,8,0.0,0.0,0.0
856484,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,9,0.0,0.0,0.0
856485,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,10,0.0,0.0,0.0
856486,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,11,3.0,0.1,2.0
856487,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1968,12,90.0,8.74193548387097,45.0
856488,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,1,85.0,41.4516129032258,60.0
856489,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,2,112.0,57.9285714285714,75.0
856490,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,3,17.0,21.8064516129032,48.0
856491,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,4,81.0,4.2,28.0
856492,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,5,0.0,0.0,0.0
856493,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,6,1.0,0.0333333333333333,1.0
856494,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,7,0.0,0.0,0.0
856495,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,8,0.0,0.0,0.0
856496,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,9,0.0,0.0,0.0
856497,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,10,0.0,0.0,0.0
856498,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,11,75.0,5.63333333333333,42.0
856499,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1969,12,97.0,37.4516129032258,60.0
856500,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,1,23.0,38.5483870967742,45.0
856501,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,2,278.0,63.6428571428572,100.0
856502,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,3,149.0,85.0967741935484,115.0
856503,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,4,150.0,41.0333333333333,90.0
856504,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,5,18.0,0.580645161290323,13.0
856505,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,6,0.0,0.0,0.0
856506,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,7,0.0,0.0,0.0
856507,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,8,0.0,0.0,0.0
856508,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,9,0.0,0.0,0.0
856509,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,10,53.0,3.87096774193548,32.0
856510,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,11,42.0,4.63333333333333,18.0
856511,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1970,12,56.0,10.8064516129032,35.0
856512,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,1,12.0,22.1612903225806,28.0
856513,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,2,137.0,38.7142857142857,88.0
856514,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,3,104.0,61.0645161290323,100.0
856515,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,4,8.0,3.1,25.0
856516,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,5,0.0,0.0,0.0
856517,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,6,0.0,0.0,0.0
856518,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,7,0.0,0.0,0.0
856519,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,8,0.0,0.0,0.0
856520,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,9,0.0,0.0,0.0
856521,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,10,1.0,0.032258064516129,1.0
856522,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,11,49.0,4.63333333333333,24.0
856523,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1971,12,31.0,8.51612903225806,28.0
856524,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,1,13.0,2.16129032258065,8.0
856525,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,2,15.0,1.82758620689655,10.0
856526,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,3,7.0,0.225806451612903,4.0
856527,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,4,69.0,3.36666666666667,20.0
856528,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,5,0.0,0.0,0.0
856529,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,6,0.0,0.0,0.0
856530,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,7,0.0,0.0,0.0
856531,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,8,0.0,0.0,0.0
856532,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,9,0.0,0.0,0.0
856533,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,10,35.0,2.64516129032258,24.0
856534,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,11,63.0,6.23333333333333,27.0
856535,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1972,12,3.0,2.93548387096774,12.0
856536,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,1,83.0,10.0645161290323,55.0
856537,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,2,185.0,49.9642857142857,100.0
856538,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,3,100.0,73.1612903225807,98.0
856539,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,4,133.0,37.7333333333333,65.0
856540,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,5,0.0,0.0,0.0
856541,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,6,0.0,0.0,0.0
856542,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,7,0.0,0.0,0.0
856543,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,8,0.0,0.0,0.0
856544,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,9,0.0,0.0,0.0
856545,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,10,12.0,0.935483870967742,8.0
856546,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,11,65.0,6.13333333333333,48.0
856547,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1973,12,115.0,23.8709677419355,55.0
856548,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,1,32.0,12.4838709677419,27.0
856549,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,2,89.0,10.1785714285714,38.0
856550,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,3,31.0,3.80645161290323,16.0
856551,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,4,38.0,1.66666666666667,17.0
856552,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,5,0.0,0.0,0.0
856553,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,6,0.0,0.0,0.0
856554,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,7,0.0,0.0,0.0
856555,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,8,0.0,0.0,0.0
856556,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,9,5.0,0.166666666666667,5.0
856557,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,10,68.0,4.54838709677419,25.0
856558,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,11,90.0,10.7333333333333,40.0
856559,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1974,12,90.0,9.96774193548387,22.0
856560,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,1,15.0,2.96774193548387,13.0
856561,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,2,34.0,3.03571428571429,18.0
856562,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,3,91.0,4.93548387096774,25.0
856563,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,4,99.0,6.5,44.0
856564,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,5,5.0,0.161290322580645,5.0
856565,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,6,2.0,0.0666666666666667,2.0
856566,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,7,0.0,0.0,0.0
856567,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,8,0.0,0.0,0.0
856568,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,9,0.0,0.0,0.0
856569,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,10,0.0,0.0,0.0
856570,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,11,28.0,4.63333333333333,22.0
856571,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1975,12,25.0,11.1612903225806,18.0
856572,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,1,130.0,20.1612903225806,50.0
856573,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,2,22.0,25.448275862069,36.0
856574,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,3,17.0,2.19354838709677,11.0
856575,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,4,48.0,2.23333333333333,24.0
856576,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,5,0.0,0.0,0.0
856577,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,6,0.0,0.0,0.0
856578,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,7,0.0,0.0,0.0
856579,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,8,0.0,0.0,0.0
856580,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,9,0.0,0.0,0.0
856581,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,10,0.0,0.0,0.0
856582,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,11,72.0,7.73333333333333,35.0
856583,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1976,12,194.0,43.3548387096774,115.0
856584,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,1,101.0,49.8064516129032,85.0
856585,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,2,46.0,21.2857142857143,46.0
856586,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,3,37.0,2.61290322580645,30.0
856587,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,4,184.0,16.4,65.0
856588,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,5,0.0,0.0,0.0
856589,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,6,0.0,0.0,0.0
856590,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,7,0.0,0.0,0.0
856591,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,8,0.0,0.0,0.0
856592,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,9,0.0,0.0,0.0
856593,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,10,0.0,0.0,0.0
856594,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,11,89.0,15.0666666666667,50.0
856595,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1977,12,22.0,10.4516129032258,35.0
856596,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,1,104.0,20.3548387096774,38.0
856597,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,2,156.0,57.2857142857143,82.0
856598,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,3,85.0,15.7096774193548,35.0
856599,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,4,26.0,0.866666666666667,18.0
856600,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,5,1.0,0.032258064516129,1.0
856601,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,6,0.0,0.0,0.0
856602,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,7,0.0,0.0,0.0
856603,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,8,0.0,0.0,0.0
856604,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,9,0.0,0.0,0.0
856605,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,10,0.0,0.0,0.0
856606,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,11,36.0,2.7,22.0
856607,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1978,12,14.0,3.2258064516129,14.0
856608,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,1,187.0,27.5161290322581,65.0
856609,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,2,27.0,11.4642857142857,42.0
856610,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,3,76.0,3.58064516129032,26.0
856611,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,4,93.0,6.46666666666667,52.0
856612,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,5,15.0,0.483870967741936,8.0
856613,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,6,0.0,0.0,0.0
856614,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,7,0.0,0.0,0.0
856615,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,8,0.0,0.0,0.0
856616,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,9,5.0,0.166666666666667,5.0
856617,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,10,0.0,0.0,0.0
856618,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,11,53.0,9.8,24.0
856619,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1979,12,76.0,5.67741935483871,23.0
856620,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,1,137.0,53.0645161290323,75.0
856621,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,2,9.0,14.0,37.0
856622,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,3,52.0,4.29032258064516,21.0
856623,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,4,184.0,16.1666666666667,45.0
856624,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,5,0.0,0.0,0.0
856625,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,6,0.0,0.0,0.0
856626,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,7,0.0,0.0,0.0
856627,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,8,0.0,0.0,0.0
856628,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,9,0.0,0.0,0.0
856629,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,10,0.0,0.0,0.0
856630,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,11,39.0,2.03333333333333,22.0
856631,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1980,12,217.0,38.3548387096774,60.0
856632,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,1,242.0,73.9032258064516,98.0
856633,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,2,80.0,64.0357142857143,100.0
856634,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,3,52.0,31.0322580645161,72.0
856635,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,4,15.0,0.7,15.0
856636,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,5,4.0,0.129032258064516,3.0
856637,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,6,0.0,0.0,0.0
856638,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,7,0.0,0.0,0.0
856639,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,8,0.0,0.0,0.0
856640,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,9,0.0,0.0,0.0
856641,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,10,16.0,1.32258064516129,6.0
856642,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,11,98.0,6.83333333333333,66.0
856643,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1981,12,222.0,55.3870967741936,82.0
856644,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,1,103.0,41.258064516129,60.0
856645,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,2,17.0,29.7857142857143,40.0
856646,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,3,119.0,36.8064516129032,58.0
856647,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,4,25.0,1.8,15.0
856648,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,5,0.0,0.0,0.0
856649,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,6,0.0,0.0,0.0
856650,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,7,0.0,0.0,0.0
856651,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,8,0.0,0.0,0.0
856652,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,9,0.0,0.0,0.0
856653,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,10,0.0,0.0,0.0
856654,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,11,15.0,0.6,13.0
856655,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1982,12,62.0,6.09677419354839,23.0
856656,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1983,1,71.0,7.2258064516129,31.0
856657,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1983,2,34.0,12.75,24.0
856658,DE_DWD,Hindelang_Oberdorf_Bad,10.3888,47.4994,850.0,1983,3,42.0,2.51612903225806,25.0
