,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1111334,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,3,0.0,0.0,0.0
1111335,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,4,10.0,0.333333333333333,8.0
1111336,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,5,0.0,0.0,0.0
1111337,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,6,0.0,0.0,0.0
1111338,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,7,0.0,0.0,0.0
1111339,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,8,0.0,0.0,0.0
1111340,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,9,0.0,0.0,0.0
1111341,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,10,0.0,0.0967741935483871,3.0
1111342,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,11,20.0,1.8,20.0
1111343,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1969,12,26.0,7.0,20.0
1111344,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,1,10.0,4.67741935483871,9.0
1111345,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,2,21.0,1.57142857142857,8.0
1111346,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,3,10.0,1.38709677419355,8.0
1111347,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,4,7.0,0.233333333333333,2.0
1111348,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,5,0.0,0.0,0.0
1111349,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,6,0.0,0.0,0.0
1111350,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,7,0.0,0.0,0.0
1111351,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,8,0.0,0.0,0.0
1111352,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,9,0.0,0.0,0.0
1111353,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,10,0.0,0.0,0.0
1111354,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,11,4.0,0.133333333333333,4.0
1111355,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1970,12,6.0,1.09677419354839,7.0
1111356,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,1,2.0,2.51612903225806,7.0
1111357,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,2,9.0,0.714285714285714,4.0
1111358,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,3,22.0,2.61290322580645,10.0
1111359,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,4,0.0,0.0,0.0
1111360,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,5,0.0,0.0,0.0
1111361,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,6,0.0,0.0,0.0
1111362,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,7,0.0,0.0,0.0
1111363,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,8,0.0,0.0,0.0
1111364,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,9,0.0,0.0,0.0
1111365,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,10,0.0,0.0,0.0
1111366,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,11,20.0,1.13333333333333,9.0
1111367,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1971,12,5.0,0.387096774193548,4.0
1111368,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,1,15.0,1.67741935483871,8.0
1111369,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,2,0.0,1.10344827586207,9.0
1111370,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,3,0.0,0.0,0.0
1111371,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,4,0.0,0.0,0.0
1111372,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,5,0.0,0.0,0.0
1111373,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,6,0.0,0.0,0.0
1111374,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,7,0.0,0.0,0.0
1111375,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,8,0.0,0.0,0.0
1111376,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,9,0.0,0.0,0.0
1111377,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,10,0.0,0.0,0.0
1111378,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,11,3.0,0.133333333333333,2.0
1111379,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1972,12,0.0,0.0,0.0
1111380,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,1,0.0,0.0,0.0
1111381,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,2,17.0,1.10714285714286,4.0
1111382,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,3,5.0,0.387096774193548,5.0
1111383,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,4,11.0,0.5,8.0
1111384,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,5,0.0,0.0,0.0
1111385,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,6,0.0,0.0,0.0
1111386,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,7,0.0,0.0,0.0
1111387,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,8,0.0,0.0,0.0
1111388,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,9,0.0,0.0,0.0
1111389,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,10,0.0,0.0,0.0
1111390,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,11,10.0,0.7,7.0
1111391,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1973,12,12.0,1.83870967741935,9.0
1111392,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,1,0.0,0.0,0.0
1111393,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,2,3.0,0.107142857142857,3.0
1111394,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,3,2.0,0.0645161290322581,1.0
1111395,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,4,0.0,0.0,0.0
1111396,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,5,0.0,0.0,0.0
1111397,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,6,0.0,0.0,0.0
1111398,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,7,0.0,0.0,0.0
1111399,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,8,0.0,0.0,0.0
1111400,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,9,0.0,0.0,0.0
1111401,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,10,0.0,0.0,0.0
1111402,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,11,0.0,0.0,0.0
1111403,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1974,12,0.0,0.0,0.0
1111404,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,1,0.0,0.0,0.0
1111405,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,2,1.0,0.0357142857142857,1.0
1111406,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,3,18.0,1.06451612903226,18.0
1111407,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,4,0.0,0.0,0.0
1111408,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,5,0.0,0.0,0.0
1111409,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,6,0.0,0.0,0.0
1111410,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,7,0.0,0.0,0.0
1111411,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,8,0.0,0.0,0.0
1111412,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,9,0.0,0.0,0.0
1111413,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,10,0.0,0.0,0.0
1111414,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,11,0.0,0.0,0.0
1111415,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1975,12,3.0,0.258064516129032,3.0
1111416,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,1,18.0,2.38709677419355,13.0
1111417,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,2,2.0,1.68965517241379,6.0
1111418,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,3,0.0,0.0,0.0
1111419,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,4,2.0,0.0666666666666667,2.0
1111420,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,5,0.0,0.0,0.0
1111421,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,6,0.0,0.0,0.0
1111422,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,7,0.0,0.0,0.0
1111423,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,8,0.0,0.0,0.0
1111424,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,9,0.0,0.0,0.0
1111425,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,10,0.0,0.0,0.0
1111426,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,11,0.0,0.0,0.0
1111427,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1976,12,6.0,0.612903225806452,3.0
1111428,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,1,21.0,3.87096774193548,13.0
1111429,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,2,0.0,0.0,0.0
1111430,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,3,0.0,0.0,0.0
1111431,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,4,0.0,0.0,0.0
1111432,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,5,0.0,0.0,0.0
1111433,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,6,0.0,0.0,0.0
1111434,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,7,0.0,0.0,0.0
1111435,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,8,0.0,0.0,0.0
1111436,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,9,0.0,0.0,0.0
1111437,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,10,0.0,0.0,0.0
1111438,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,11,2.0,0.1,2.0
1111439,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1977,12,1.0,0.032258064516129,1.0
1111440,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,1,6.0,0.645161290322581,3.0
1111441,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,2,33.0,5.07142857142857,22.0
1111442,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,3,0.0,0.0,0.0
1111443,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,4,0.0,0.0,0.0
1111444,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,5,0.0,0.0,0.0
1111445,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,6,0.0,0.0,0.0
1111446,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,7,0.0,0.0,0.0
1111447,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,8,0.0,0.0,0.0
1111448,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,9,0.0,0.0,0.0
1111449,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,10,0.0,0.0,0.0
1111450,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,11,3.0,0.233333333333333,3.0
1111451,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1978,12,11.0,2.2258064516129,11.0
1111452,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,1,31.0,6.64516129032258,15.0
1111453,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,2,6.0,1.0,10.0
1111454,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,3,0.0,0.0,0.0
1111455,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,4,0.0,0.0,0.0
1111456,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,5,0.0,0.0,0.0
1111457,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,6,0.0,0.0,0.0
1111458,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,7,0.0,0.0,0.0
1111459,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,8,0.0,0.0,0.0
1111460,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,9,0.0,0.0,0.0
1111461,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,10,0.0,0.0,0.0
1111462,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,11,0.0,0.0,0.0
1111463,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1979,12,6.0,0.483870967741936,3.0
1111464,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,1,12.0,1.2258064516129,9.0
1111465,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,2,0.0,0.0,0.0
1111466,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,3,0.0,0.0,0.0
1111467,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,4,0.0,0.0,0.0
1111468,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,5,0.0,0.0,0.0
1111469,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,6,0.0,0.0,0.0
1111470,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,7,0.0,0.0,0.0
1111471,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,8,0.0,0.0,0.0
1111472,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,9,0.0,0.0,0.0
1111473,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,10,0.0,0.0,0.0
1111474,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,11,5.0,0.233333333333333,3.0
1111475,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1980,12,20.0,2.70967741935484,14.0
1111476,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,1,23.0,3.54838709677419,13.0
1111477,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,2,10.0,1.17857142857143,5.0
1111478,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,3,0.0,0.0,0.0
1111479,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,4,2.0,0.0666666666666667,2.0
1111480,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,5,0.0,0.0,0.0
1111481,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,6,0.0,0.0,0.0
1111482,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,7,0.0,0.0,0.0
1111483,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,8,0.0,0.0,0.0
1111484,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,9,0.0,0.0,0.0
1111485,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,10,0.0,0.0,0.0
1111486,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,11,1.0,0.0333333333333333,1.0
1111487,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1981,12,49.0,8.32258064516129,25.0
1111488,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,1,37.0,12.6774193548387,31.0
1111489,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,2,17.0,2.21428571428571,15.0
1111490,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,3,1.0,0.032258064516129,1.0
1111491,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,4,0.0,0.0,0.0
1111492,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,5,0.0,0.0,0.0
1111493,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,6,0.0,0.0,0.0
1111494,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,7,0.0,0.0,0.0
1111495,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,8,0.0,0.0,0.0
1111496,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,9,0.0,0.0,0.0
1111497,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,10,0.0,0.0,0.0
1111498,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,11,0.0,0.0,0.0
1111499,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1982,12,4.0,0.193548387096774,3.0
1111500,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,1,5.0,0.193548387096774,3.0
1111501,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,2,11.0,1.67857142857143,4.0
1111502,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,3,3.0,0.0967741935483871,2.0
1111503,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,4,0.0,0.0,0.0
1111504,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,5,0.0,0.0,0.0
1111505,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,6,0.0,0.0,0.0
1111506,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,7,0.0,0.0,0.0
1111507,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,8,0.0,0.0,0.0
1111508,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,9,0.0,0.0,0.0
1111509,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,10,0.0,0.0,0.0
1111510,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,11,0.0,0.0,0.0
1111511,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1983,12,5.0,0.709677419354839,2.0
1111512,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1984,1,31.0,2.48387096774194,8.0
1111513,DE_DWD,Stuttgart_Echterdingen,9.2235,48.6883,371.0,1984,2,11.0,0.655172413793103,9.0
