,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
324638,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,3,,0.451612903225806,2.0
324639,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,4,,2.16666666666667,14.0
324640,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,5,,0.258064516129032,5.0
324641,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,6,,0.0,0.0
324642,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,7,,0.0,0.0
324643,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,8,,0.0,0.0
324644,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,9,,0.0,0.0
324645,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,10,,0.0,0.0
324646,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,11,,,
324647,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1991,12,,,
324648,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,1,,26.0645161290323,41.0
324649,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,2,,13.0,29.0
324650,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,3,,7.0,30.0
324651,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,4,,2.2,13.0
324652,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,5,,0.193548387096774,5.0
324653,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,6,,0.0,0.0
324654,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,7,,0.0,0.0
324655,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,8,,0.0,0.0
324656,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,9,,0.0,0.0
324657,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,10,,0.0,0.0
324658,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,11,,,
324659,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1992,12,,,
324660,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,1,,8.35483870967742,19.0
324661,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,2,,4.5,10.0
324662,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,3,,3.54838709677419,10.0
324663,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,4,,0.0666666666666667,1.0
324664,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,5,,0.0,0.0
324665,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,6,,0.0,0.0
324666,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,7,,0.0,0.0
324667,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,8,,0.0,0.0
324668,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,9,,0.0,0.0
324669,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,10,,0.161290322580645,5.0
324670,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,11,,,
324671,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1993,12,,,
324672,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,1,,24.0645161290323,38.0
324673,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,2,,14.8214285714286,22.0
324674,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,3,,0.612903225806452,4.0
324675,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,4,,0.7,5.0
324676,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,5,,0.0,0.0
324677,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,6,,0.0,0.0
324678,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,7,,0.0,0.0
324679,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,8,,0.0,0.0
324680,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,9,,0.0,0.0
324681,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,10,,0.032258064516129,1.0
324682,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,11,,,
324683,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1994,12,,,
324684,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,1,,15.4838709677419,27.0
324685,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,2,,8.46428571428571,23.0
324686,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,3,,16.9032258064516,31.0
324687,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,4,,1.63333333333333,11.0
324688,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,5,,0.0,0.0
324689,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,6,,0.0,0.0
324690,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,7,,0.0,0.0
324691,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,8,,0.0,0.0
324692,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,9,,0.0,0.0
324693,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,10,,0.0,0.0
324694,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,11,,1.8,15.0
324695,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1995,12,,10.8387096774194,24.0
324696,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1996,1,,17.3548387096774,24.0
324697,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1996,2,,26.5862068965517,48.0
324698,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1996,3,,40.4516129032258,82.0
324699,AT_HZB,Thomatal,13.7344444444444,47.0775,1090.0,1996,4,,5.13333333333333,30.0
