,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
889727,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1982,12,6.0,0.387096774193548,3.0
889728,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,1,6.0,0.193548387096774,4.0
889729,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,2,39.0,9.71428571428571,18.0
889730,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,3,0.0,0.0,0.0
889731,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,4,0.0,0.0,0.0
889732,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,5,0.0,0.0,0.0
889733,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,6,0.0,0.0,0.0
889734,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,7,0.0,0.0,0.0
889735,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,8,0.0,0.0,0.0
889736,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,9,0.0,0.0,0.0
889737,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,10,0.0,0.0,0.0
889738,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,11,1.0,0.0333333333333333,1.0
889739,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1983,12,,1.93548387096774,6.0
889740,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,1,37.0,4.93548387096774,17.0
889741,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,2,41.0,12.8620689655172,23.0
889742,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,3,0.0,0.67741935483871,6.0
889743,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,4,3.0,0.1,3.0
889744,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,5,0.0,0.0,0.0
889745,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,6,0.0,0.0,0.0
889746,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,7,0.0,0.0,0.0
889747,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,8,0.0,0.0,0.0
889748,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,9,0.0,0.0,0.0
889749,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,10,0.0,0.0,0.0
889750,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,11,0.0,0.0,0.0
889751,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1984,12,8.0,0.258064516129032,5.0
889752,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,1,42.0,17.6129032258065,29.0
889753,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,2,19.0,3.71428571428571,13.0
889754,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,3,28.0,3.90322580645161,25.0
889755,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,4,0.0,0.0,0.0
889756,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,5,0.0,0.0,0.0
889757,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,6,0.0,0.0,0.0
889758,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,7,0.0,0.0,0.0
889759,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,8,0.0,0.0,0.0
889760,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,9,0.0,0.0,0.0
889761,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,10,0.0,0.0,0.0
889762,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,11,26.0,4.16666666666667,12.0
889763,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1985,12,0.0,0.193548387096774,4.0
889764,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,1,34.0,2.70967741935484,15.0
889765,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,2,27.0,5.64285714285714,18.0
889766,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,3,0.0,0.967741935483871,8.0
889767,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,4,0.0,0.0,0.0
889768,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,5,0.0,0.0,0.0
889769,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,6,0.0,0.0,0.0
889770,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,7,0.0,0.0,0.0
889771,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,8,0.0,0.0,0.0
889772,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,9,0.0,0.0,0.0
889773,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,10,0.0,0.0,0.0
889774,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,11,0.0,0.0,0.0
889775,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1986,12,39.0,5.16129032258065,22.0
889776,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,1,,5.54838709677419,11.0
889777,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,2,,3.42857142857143,8.0
889778,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,3,18.0,1.80645161290323,8.0
889779,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,4,3.0,0.1,3.0
889780,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,5,0.0,0.0,0.0
889781,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,6,0.0,0.0,0.0
889782,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,7,0.0,0.0,0.0
889783,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,8,0.0,0.0,0.0
889784,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,9,0.0,0.0,0.0
889785,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,10,0.0,0.0,0.0
889786,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,11,0.0,0.0,0.0
889787,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1987,12,1.0,0.161290322580645,1.0
889788,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,1,7.0,0.354838709677419,6.0
889789,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,2,35.0,3.24137931034483,20.0
889790,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,3,43.0,8.06451612903226,42.0
889791,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,4,0.0,0.0,0.0
889792,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,5,0.0,0.0,0.0
889793,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,6,0.0,0.0,0.0
889794,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,7,0.0,0.0,0.0
889795,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,8,0.0,0.0,0.0
889796,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,9,0.0,0.0,0.0
889797,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,10,0.0,0.0,0.0
889798,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,11,6.0,0.933333333333333,6.0
889799,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1988,12,9.0,0.290322580645161,3.0
889800,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,1,2.0,0.0645161290322581,2.0
889801,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,2,0.0,0.0,0.0
889802,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,3,0.0,0.0,0.0
889803,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,4,0.0,0.0,0.0
889804,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,5,0.0,0.0,0.0
889805,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,6,0.0,0.0,0.0
889806,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,7,0.0,0.0,0.0
889807,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,8,0.0,0.0,0.0
889808,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,9,0.0,0.0,0.0
889809,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,10,0.0,0.0,0.0
889810,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,11,4.0,0.3,3.0
889811,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1989,12,1.0,0.0645161290322581,1.0
889812,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,1,2.0,0.258064516129032,2.0
889813,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,2,13.0,0.75,10.0
889814,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,3,2.0,0.0645161290322581,2.0
889815,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,4,0.0,0.0,0.0
889816,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,5,0.0,0.0,0.0
889817,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,6,0.0,0.0,0.0
889818,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,7,0.0,0.0,0.0
889819,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,8,0.0,0.0,0.0
889820,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,9,0.0,0.0,0.0
889821,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,10,0.0,0.0,0.0
889822,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,11,0.0,0.0,0.0
889823,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1990,12,16.0,3.19354838709677,11.0
889824,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,1,1.0,0.032258064516129,1.0
889825,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,2,22.0,6.75,16.0
889826,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,3,0.0,0.0,0.0
889827,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,4,0.0,0.0,0.0
889828,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,5,0.0,0.0,0.0
889829,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,6,0.0,0.0,0.0
889830,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,7,0.0,0.0,0.0
889831,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,8,0.0,0.0,0.0
889832,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,9,0.0,0.0,0.0
889833,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,10,0.0,0.0,0.0
889834,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,11,1.0,0.0333333333333333,1.0
889835,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1991,12,4.0,0.161290322580645,3.0
889836,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,1,2.0,0.258064516129032,1.0
889837,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,2,11.0,1.10344827586207,6.0
889838,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,3,4.0,0.129032258064516,3.0
889839,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,4,0.0,0.0,0.0
889840,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,5,0.0,0.0,0.0
889841,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,6,0.0,0.0,0.0
889842,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,7,0.0,0.0,0.0
889843,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,8,0.0,0.0,0.0
889844,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,9,0.0,0.0,0.0
889845,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,10,0.0,0.0,0.0
889846,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,11,5.0,0.166666666666667,5.0
889847,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1992,12,0.0,0.0,0.0
889848,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,1,6.0,0.290322580645161,5.0
889849,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,2,13.0,1.78571428571429,6.0
889850,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,3,3.0,0.806451612903226,5.0
889851,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,4,0.0,0.0,0.0
889852,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,5,0.0,0.0,0.0
889853,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,6,0.0,0.0,0.0
889854,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,7,0.0,0.0,0.0
889855,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,8,0.0,0.0,0.0
889856,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,9,0.0,0.0,0.0
889857,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,10,0.0,0.0,0.0
889858,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,11,5.0,0.333333333333333,5.0
889859,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1993,12,10.0,0.838709677419355,5.0
889860,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,1,8.0,0.419354838709677,3.0
889861,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,2,11.0,0.5,6.0
889862,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,3,8.0,0.258064516129032,6.0
889863,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,4,0.0,0.0,0.0
889864,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,5,0.0,0.0,0.0
889865,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,6,0.0,0.0,0.0
889866,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,7,0.0,0.0,0.0
889867,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,8,0.0,0.0,0.0
889868,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,9,0.0,0.0,0.0
889869,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,10,0.0,0.0,0.0
889870,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,11,0.0,0.0,0.0
889871,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1994,12,4.0,0.258064516129032,2.0
889872,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,1,37.0,8.16129032258065,17.0
889873,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,2,0.0,0.0,0.0
889874,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,3,23.0,1.51612903225806,18.0
889875,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,4,0.0,0.0,0.0
889876,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,5,0.0,0.0,0.0
889877,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,6,0.0,0.0,0.0
889878,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,7,0.0,0.0,0.0
889879,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,8,0.0,0.0,0.0
889880,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,9,0.0,0.0,0.0
889881,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,10,0.0,0.0,0.0
889882,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,11,1.0,0.0666666666666667,1.0
889883,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1995,12,15.0,1.74193548387097,10.0
889884,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,1,3.0,0.387096774193548,6.0
889885,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,2,17.0,1.48275862068966,11.0
889886,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,3,2.0,0.0645161290322581,2.0
889887,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,4,0.0,0.0,0.0
889888,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,5,0.0,0.0,0.0
889889,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,6,0.0,0.0,0.0
889890,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,7,0.0,0.0,0.0
889891,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,8,0.0,0.0,0.0
889892,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,9,0.0,0.0,0.0
889893,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,10,0.0,0.0,0.0
889894,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,11,12.0,0.466666666666667,10.0
889895,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1996,12,11.0,2.25806451612903,8.0
889896,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1997,1,0.0,3.61290322580645,8.0
889897,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1997,2,1.0,0.0714285714285714,1.0
889898,DE_DWD,Kipfenberg,11.4003,48.9529,395.0,1997,3,5.0,0.161290322580645,5.0
