,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
774765,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1982,10,0.0,0.0,0.0
774766,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1982,11,1.0,0.0333333333333333,1.0
774767,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1982,12,12.0,0.935483870967742,7.0
774768,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,1,8.0,0.741935483870968,4.0
774769,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,2,27.0,10.25,15.0
774770,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,3,7.0,0.225806451612903,5.0
774771,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,4,0.0,0.0,0.0
774772,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,5,0.0,0.0,0.0
774773,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,6,0.0,0.0,0.0
774774,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,7,0.0,0.0,0.0
774775,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,8,0.0,0.0,0.0
774776,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,9,0.0,0.0,0.0
774777,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,10,0.0,0.0,0.0
774778,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,11,0.0,0.0,0.0
774779,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1983,12,17.0,3.70967741935484,13.0
774780,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,1,35.0,6.09677419354839,16.0
774781,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,2,30.0,9.75862068965517,17.0
774782,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,3,4.0,7.48387096774194,12.0
774783,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,4,6.0,0.2,4.0
774784,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,5,0.0,0.0,0.0
774785,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,6,0.0,0.0,0.0
774786,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,7,0.0,0.0,0.0
774787,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,8,0.0,0.0,0.0
774788,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,9,0.0,0.0,0.0
774789,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,10,0.0,0.0,0.0
774790,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,11,0.0,0.0,0.0
774791,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1984,12,4.0,0.258064516129032,2.0
774792,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,1,47.0,13.9677419354839,21.0
774793,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,2,9.0,3.21428571428571,7.0
774794,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,3,17.0,2.12903225806452,14.0
774795,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,4,10.0,0.4,10.0
774796,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,5,0.0,0.0,0.0
774797,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,6,0.0,0.0,0.0
774798,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,7,0.0,0.0,0.0
774799,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,8,0.0,0.0,0.0
774800,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,9,0.0,0.0,0.0
774801,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,10,0.0,0.0,0.0
774802,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,11,36.0,6.76666666666667,15.0
774803,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1985,12,1.0,0.451612903225806,6.0
774804,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,1,27.0,2.25806451612903,8.0
774805,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,2,33.0,8.21428571428571,27.0
774806,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,3,1.0,3.58064516129032,17.0
774807,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,4,6.0,0.266666666666667,5.0
774808,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,5,0.0,0.0,0.0
774809,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,6,0.0,0.0,0.0
774810,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,7,0.0,0.0,0.0
774811,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,8,0.0,0.0,0.0
774812,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,9,0.0,0.0,0.0
774813,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,10,0.0,0.0,0.0
774814,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,11,0.0,0.0,0.0
774815,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1986,12,19.0,1.70967741935484,10.0
774816,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,1,28.0,5.45161290322581,11.0
774817,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,2,27.0,5.75,20.0
774818,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,3,16.0,1.7741935483871,4.0
774819,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,4,1.0,0.0333333333333333,1.0
774820,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,5,1.0,0.032258064516129,1.0
774821,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,6,0.0,0.0,0.0
774822,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,7,0.0,0.0,0.0
774823,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,8,0.0,0.0,0.0
774824,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,9,0.0,0.0,0.0
774825,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,10,0.0,0.0,0.0
774826,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,11,0.0,0.0,0.0
774827,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1987,12,1.0,0.032258064516129,1.0
774828,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,1,3.0,0.129032258064516,2.0
774829,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,2,32.0,2.06896551724138,15.0
774830,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,3,38.0,7.06451612903226,32.0
774831,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,4,0.0,0.0,0.0
774832,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,5,0.0,0.0,0.0
774833,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,6,0.0,0.0,0.0
774834,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,7,0.0,0.0,0.0
774835,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,8,0.0,0.0,0.0
774836,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,9,0.0,0.0,0.0
774837,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,10,0.0,0.0,0.0
774838,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,11,18.0,2.33333333333333,15.0
774839,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1988,12,30.0,2.64516129032258,20.0
774840,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,1,1.0,0.032258064516129,1.0
774841,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,2,5.0,0.178571428571429,4.0
774842,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,3,0.0,0.0,0.0
774843,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,4,0.0,0.0,0.0
774844,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,5,0.0,0.0,0.0
774845,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,6,0.0,0.0,0.0
774846,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,7,0.0,0.0,0.0
774847,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,8,0.0,0.0,0.0
774848,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,9,0.0,0.0,0.0
774849,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,10,0.0,0.0,0.0
774850,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,11,6.0,0.733333333333333,5.0
774851,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1989,12,0.0,0.741935483870968,2.0
774852,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,1,20.0,5.25806451612903,20.0
774853,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,2,13.0,0.464285714285714,13.0
774854,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,3,1.0,0.032258064516129,1.0
774855,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,4,0.0,0.0,0.0
774856,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,5,0.0,0.0,0.0
774857,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,6,0.0,0.0,0.0
774858,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,7,0.0,0.0,0.0
774859,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,8,0.0,0.0,0.0
774860,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,9,0.0,0.0,0.0
774861,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,10,0.0,0.0,0.0
774862,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,11,0.0,0.0,0.0
774863,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1990,12,24.0,5.48387096774194,17.0
774864,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,1,9.0,1.06451612903226,7.0
774865,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,2,32.0,6.82142857142857,17.0
774866,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,3,0.0,0.0,0.0
774867,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,4,2.0,0.1,2.0
774868,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,5,0.0,0.0,0.0
774869,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,6,0.0,0.0,0.0
774870,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,7,0.0,0.0,0.0
774871,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,8,0.0,0.0,0.0
774872,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,9,0.0,0.0,0.0
774873,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,10,0.0,0.0,0.0
774874,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,11,6.0,0.633333333333333,6.0
774875,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1991,12,10.0,0.387096774193548,2.0
774876,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,1,12.0,2.38709677419355,9.0
774877,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,2,13.0,2.58620689655172,17.0
774878,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,3,13.0,0.419354838709677,7.0
774879,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,4,0.0,0.0,0.0
774880,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,5,0.0,0.0,0.0
774881,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,6,0.0,0.0,0.0
774882,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,7,0.0,0.0,0.0
774883,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,8,0.0,0.0,0.0
774884,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,9,0.0,0.0,0.0
774885,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,10,4.0,0.129032258064516,4.0
774886,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,11,0.0,0.0,0.0
774887,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1992,12,2.0,0.0645161290322581,1.0
774888,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,1,7.0,0.483870967741936,6.0
774889,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,2,22.0,2.17857142857143,7.0
774890,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,3,15.0,2.64516129032258,10.0
774891,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,4,0.0,0.0,0.0
774892,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,5,0.0,0.0,0.0
774893,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,6,0.0,0.0,0.0
774894,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,7,0.0,0.0,0.0
774895,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,8,0.0,0.0,0.0
774896,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,9,0.0,0.0,0.0
774897,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,10,0.0,0.0,0.0
774898,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,11,6.0,1.2,4.0
774899,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1993,12,10.0,0.612903225806452,3.0
774900,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,1,7.0,0.67741935483871,4.0
774901,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,2,12.0,1.25,7.0
774902,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,3,1.0,0.032258064516129,1.0
774903,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,4,0.0,0.0,0.0
774904,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,5,0.0,0.0,0.0
774905,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,6,0.0,0.0,0.0
774906,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,7,0.0,0.0,0.0
774907,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,8,0.0,0.0,0.0
774908,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,9,0.0,0.0,0.0
774909,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,10,0.0,0.0,0.0
774910,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,11,0.0,0.0,0.0
774911,DE_DWD,Eppishausen_Haselbach,10.5107,48.1994,529.0,1994,12,6.0,0.612903225806452,5.0
