,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
957809,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1991,6,0.0,,
957810,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1991,7,0.0,,
957811,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1991,8,0.0,,
957812,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1991,9,0.0,,
957813,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1991,10,0.0,,
957814,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1991,11,0.0,,
957815,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1991,12,0.0,,
957816,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,1,3.0,,
957817,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,2,10.0,,
957818,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,3,2.0,,
957819,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,4,0.0,,
957820,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,5,0.0,,
957821,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,6,0.0,,
957822,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,7,0.0,,
957823,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,8,0.0,,
957824,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,9,0.0,,
957825,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,10,0.0,,
957826,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,11,0.0,,
957827,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1992,12,0.0,,
957828,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,1,1.0,,
957829,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,2,4.0,,
957830,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,3,6.0,,
957831,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,4,0.0,,
957832,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,5,0.0,,
957833,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,6,0.0,,
957834,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,7,0.0,,
957835,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,8,0.0,,
957836,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,9,0.0,,
957837,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,10,0.0,,
957838,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,11,2.0,,
957839,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1993,12,1.0,,
957840,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,1,0.0,,
957841,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,2,5.0,,
957842,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,3,0.0,,
957843,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,4,0.0,,
957844,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,5,0.0,,
957845,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,6,0.0,,
957846,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,7,0.0,,
957847,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,8,0.0,,
957848,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,9,0.0,,
957849,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,10,0.0,,
957850,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,11,0.0,,
957851,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1994,12,0.0,,
957852,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,1,15.0,,
957853,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,2,0.0,,
957854,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,3,10.0,,
957855,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,4,0.0,,
957856,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,5,0.0,,
957857,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,6,0.0,,
957858,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,7,0.0,,
957859,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,8,0.0,,
957860,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,9,0.0,,
957861,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,10,0.0,,
957862,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,11,0.0,,
957863,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1995,12,6.0,,
957864,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,1,0.0,,
957865,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,2,13.0,,
957866,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,3,4.0,,
957867,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,4,0.0,,
957868,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,5,0.0,,
957869,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,6,0.0,,
957870,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,7,0.0,,
957871,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,8,0.0,,
957872,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,9,0.0,,
957873,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,10,,,
957874,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,11,,,
957875,DE_DWD,Muhlacker_Grossglattbach,8.8998,48.9121,312.0,1996,12,,,
