,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
488884,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2018,5,0.0,,
488885,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2018,6,0.0,,
488886,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2018,7,0.0,,
488887,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2018,8,0.0,,
488888,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2018,9,0.0,,
488889,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2018,10,0.0,,
488890,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2018,11,7.0,,
488891,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2018,12,29.0,,
488892,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,1,125.0,,
488893,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,2,42.0,,
488894,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,3,62.0,,
488895,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,4,50.0,,
488896,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,5,5.0,,
488897,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,6,0.0,,
488898,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,7,0.0,,
488899,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,8,0.0,,
488900,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,9,0.0,,
488901,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,10,0.0,,
488902,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,11,13.0,,
488903,CH_METEOSWISS,Lenk,7.44687851479383,46.4430372759612,1070.0,2019,12,55.0,,
