,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
172623,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,4,,149.7,199.0
172624,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,5,,48.4516129032258,155.0
172625,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,6,,,
172626,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,7,,0.0,0.0
172627,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,8,,,
172628,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,9,,,
172629,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,10,,0.580645161290323,10.0
172630,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,11,,1.96666666666667,11.0
172631,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1967,12,,35.3870967741936,64.0
172632,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,1,,151.451612903226,261.0
172633,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,2,,186.862068965517,211.0
172634,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,3,,212.870967741936,286.0
172635,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,4,,131.133333333333,176.0
172636,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,5,,19.9677419354839,67.0
172637,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,6,,,
172638,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,7,,0.0,0.0
172639,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,8,,0.0,0.0
172640,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,9,,0.0,0.0
172641,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,10,,0.161290322580645,5.0
172642,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,11,,3.16666666666667,10.0
172643,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1968,12,,25.7741935483871,104.0
172644,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,1,,73.4516129032258,107.0
172645,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,2,,104.107142857143,133.0
172646,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,3,,99.1612903225806,121.0
172647,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,4,,87.1333333333334,132.0
172648,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,5,,10.741935483871,54.0
172649,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,6,,,
172650,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,7,,0.0,0.0
172651,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,8,,0.0,0.0
172652,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,9,,0.0,0.0
172653,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,10,,0.0,0.0
172654,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,11,,10.9333333333333,40.0
172655,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1969,12,,76.3870967741936,122.0
172656,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,1,,76.6129032258065,96.0
172657,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,2,,184.107142857143,275.0
172658,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,3,,252.096774193548,306.0
172659,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,4,,236.833333333333,305.0
172660,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,5,,141.2,230.0
172661,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,6,,,
172662,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,7,,0.0,0.0
172663,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,8,,0.0,0.0
172664,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,9,0.0,0.0,0.0
172665,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,10,188.0,20.2258064516129,73.0
172666,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,11,123.0,19.8,52.0
172667,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1970,12,68.0,42.9354838709677,57.0
172668,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,1,22.0,52.5483870967742,57.0
172669,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,2,190.0,78.5357142857143,147.0
172670,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,3,77.0,109.870967741936,144.0
172671,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,4,15.0,35.7666666666667,83.0
172672,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,5,0.0,0.0,0.0
172673,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,6,0.0,0.0,0.0
172674,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,7,0.0,0.0,0.0
172675,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,8,0.0,0.0,0.0
172676,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,9,0.0,0.0,0.0
172677,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,10,1.0,0.032258064516129,1.0
172678,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,11,80.0,14.9333333333333,45.0
172679,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1971,12,58.0,46.4193548387097,71.0
172680,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,1,16.0,32.6129032258065,39.0
172681,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,2,44.0,36.4137931034483,55.0
172682,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,3,25.0,18.8387096774194,40.0
172683,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,4,59.0,2.96666666666667,19.0
172684,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,5,21.0,1.03225806451613,16.0
172685,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,6,0.0,0.0,0.0
172686,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,7,0.0,0.0,0.0
172687,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,8,2.0,0.0645161290322581,2.0
172688,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,9,2.0,0.0666666666666667,2.0
172689,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,10,155.0,17.3225806451613,100.0
172690,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,11,127.0,33.4,66.0
172691,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1972,12,32.0,54.6129032258065,67.0
172692,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,1,126.0,57.6451612903226,118.0
172693,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,2,186.0,124.214285714286,185.0
172694,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,3,87.0,146.645161290323,173.0
172695,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,4,209.0,129.4,165.0
172696,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,5,11.0,31.6129032258065,100.0
172697,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,6,0.0,0.0,0.0
172698,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,7,0.0,0.0,0.0
172699,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,8,0.0,0.0,0.0
172700,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,9,0.0,0.0,0.0
172701,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,10,58.0,8.67741935483871,37.0
172702,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,11,161.0,17.5666666666667,85.0
172703,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1973,12,181.0,106.322580645161,145.0
172704,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,1,145.0,135.838709677419,184.0
172705,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,2,133.0,164.5,204.0
172706,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,3,37.0,142.483870967742,176.0
172707,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,4,61.0,40.1,85.0
172708,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,5,10.0,1.80645161290323,14.0
172709,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,6,8.0,0.433333333333333,5.0
172710,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,7,0.0,0.0,0.0
172711,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,8,0.0,0.0,0.0
172712,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,9,46.0,2.33333333333333,23.0
172713,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,10,342.0,42.9032258064516,120.0
172714,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,11,215.0,79.3666666666667,130.0
172715,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1974,12,262.0,148.41935483871,185.0
172716,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,1,104.0,167.677419354839,205.0
172717,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,2,34.0,181.75,195.0
172718,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,3,149.0,164.741935483871,205.0
172719,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,4,116.0,169.466666666667,215.0
172720,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,5,7.0,51.3548387096774,120.0
172721,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,6,0.0,0.0,0.0
172722,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,7,0.0,0.0,0.0
172723,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,8,0.0,0.0,0.0
172724,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,9,0.0,0.0,0.0
172725,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,10,14.0,0.903225806451613,8.0
172726,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,11,102.0,11.6333333333333,55.0
172727,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1975,12,22.0,40.5806451612903,48.0
172728,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,1,211.0,83.6774193548387,135.0
172729,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,2,51.0,117.448275862069,131.0
172730,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,3,63.0,99.3870967741936,119.0
172731,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,4,47.0,51.3333333333333,95.0
172732,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,5,4.0,0.129032258064516,4.0
172733,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,6,0.0,0.0,0.0
172734,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,7,0.0,0.0,0.0
172735,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,8,0.0,0.0,0.0
172736,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,9,3.0,0.1,3.0
172737,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,10,0.0,0.0,0.0
172738,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,11,122.0,15.0666666666667,56.0
172739,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1976,12,158.0,71.5483870967742,124.0
172740,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,1,147.0,94.5806451612903,127.0
172741,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,2,145.0,98.9285714285714,122.0
172742,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,3,50.0,77.4838709677419,120.0
172743,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,4,248.0,67.0,134.0
172744,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,5,0.0,8.32258064516129,45.0
172745,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,6,0.0,0.0,0.0
172746,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,7,0.0,0.0,0.0
172747,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,8,0.0,0.0,0.0
172748,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,9,0.0,0.0,0.0
172749,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,10,4.0,0.193548387096774,4.0
172750,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,11,169.0,21.4333333333333,76.0
172751,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1977,12,80.0,33.6451612903226,58.0
172752,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,1,134.0,76.2903225806452,105.0
172753,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,2,172.0,129.5,160.0
172754,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,3,234.0,117.806451612903,170.0
172755,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,4,30.0,99.2333333333333,137.0
172756,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,5,5.0,21.9677419354839,68.0
172757,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,6,0.0,0.0,0.0
172758,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,7,0.0,0.0,0.0
172759,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,8,6.0,0.0967741935483871,3.0
172760,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,9,0.0,0.0,0.0
172761,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,10,12.0,0.548387096774194,10.0
172762,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,11,24.0,2.1,20.0
172763,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1978,12,68.0,17.0,28.0
172764,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,1,156.0,47.2903225806452,76.0
172765,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,2,55.0,68.1785714285714,80.0
172766,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,3,143.0,65.3548387096774,90.0
172767,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,4,123.0,67.2333333333333,100.0
172768,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,5,44.0,27.4838709677419,90.0
172769,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,6,14.0,1.3,12.0
172770,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,7,0.0,0.0,0.0
172771,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,8,0.0,0.0,0.0
172772,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,9,7.0,0.233333333333333,7.0
172773,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,10,0.0,0.0,0.0
172774,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,11,106.0,24.2,45.0
172775,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1979,12,219.0,46.3225806451613,96.0
172776,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,1,199.0,128.096774193548,160.0
172777,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,2,86.0,130.310344827586,154.0
172778,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,3,109.0,129.58064516129,156.0
172779,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,4,238.0,123.466666666667,149.0
172780,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,5,2.0,41.6774193548387,105.0
172781,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,6,2.0,0.0666666666666667,2.0
172782,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,7,0.0,0.0,0.0
172783,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,8,0.0,0.0,0.0
172784,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,9,0.0,0.0,0.0
172785,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,10,52.0,3.7741935483871,13.0
172786,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,11,64.0,4.43333333333333,33.0
172787,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1980,12,187.0,68.1290322580645,100.0
172788,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,1,336.0,157.903225806452,198.0
172789,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,2,123.0,187.428571428571,220.0
172790,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,3,74.0,143.774193548387,195.0
172791,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,4,29.0,34.2,93.0
172792,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,5,42.0,2.0,27.0
172793,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,6,0.0,0.0,0.0
172794,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,7,8.0,0.258064516129032,8.0
172795,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,8,0.0,0.0,0.0
172796,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,9,4.0,0.133333333333333,4.0
172797,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,10,63.0,5.87096774193548,35.0
172798,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,11,205.0,18.6666666666667,82.0
172799,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1981,12,410.0,155.41935483871,190.0
172800,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,1,210.0,147.483870967742,235.0
172801,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,2,20.0,192.285714285714,215.0
172802,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,3,247.0,220.161290322581,264.0
172803,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,4,36.0,150.033333333333,200.0
172804,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,5,12.0,45.3548387096774,110.0
172805,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,6,0.0,0.0,0.0
172806,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,7,0.0,0.0,0.0
172807,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,8,0.0,0.0,0.0
172808,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,9,0.0,0.0,0.0
172809,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,10,5.0,0.161290322580645,5.0
172810,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,11,76.0,12.5333333333333,50.0
172811,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1982,12,135.0,26.6774193548387,52.0
172812,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,1,204.0,73.5806451612903,137.0
172813,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,2,99.0,119.464285714286,140.0
172814,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,3,67.0,107.774193548387,138.0
172815,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,4,113.0,69.6,122.0
172816,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,5,10.0,0.645161290322581,10.0
172817,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,6,0.0,0.0,0.0
172818,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,7,0.0,0.0,0.0
172819,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,8,0.0,0.0,0.0
172820,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,9,0.0,0.0,0.0
172821,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,10,19.0,1.06451612903226,10.0
172822,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,11,95.0,5.3,60.0
172823,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1983,12,82.0,52.4838709677419,67.0
172824,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,1,198.0,84.1935483870968,120.0
172825,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,2,277.0,176.48275862069,230.0
172826,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,3,92.0,164.516129032258,190.0
172827,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,4,78.0,131.0,155.0
172828,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,5,0.0,33.0,100.0
172829,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,6,0.0,0.0,0.0
172830,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,7,0.0,0.0,0.0
172831,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,8,0.0,0.0,0.0
172832,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,9,32.0,1.1,15.0
172833,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,10,0.0,0.0,0.0
172834,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,11,56.0,6.96666666666667,32.0
172835,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1984,12,79.0,26.6451612903226,47.0
172836,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,1,82.0,52.8387096774194,62.0
172837,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,2,63.0,70.5714285714286,93.0
172838,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,3,77.0,70.5483870967742,89.0
172839,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,4,123.0,51.1666666666667,70.0
172840,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,5,0.0,11.1935483870968,46.0
172841,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,6,9.0,0.3,5.0
172842,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,7,0.0,0.0,0.0
172843,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,8,0.0,0.0,0.0
172844,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,9,0.0,0.0,0.0
172845,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,10,0.0,0.0,0.0
172846,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,11,89.0,14.8333333333333,46.0
172847,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1985,12,44.0,24.1612903225806,40.0
172848,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,1,324.0,98.7741935483871,170.0
172849,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,2,46.0,136.178571428571,152.0
172850,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,3,104.0,117.870967741936,137.0
172851,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,4,124.0,88.6,112.0
172852,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,5,34.0,8.96774193548387,40.0
172853,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,6,21.0,1.03333333333333,17.0
172854,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,7,0.0,0.0,0.0
172855,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,8,0.0,0.0,0.0
172856,AT_HZB,Lech,10.1361111111111,47.2047222222222,1480.0,1986,9,0.0,0.0,0.0
