,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1503632,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1983,9,,0.0,0.0
1503633,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1983,10,,0.0,0.0
1503634,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1983,11,,0.166666666666667,3.0
1503635,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1983,12,,1.74193548387097,11.0
1503636,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,1,,26.4838709677419,48.0
1503637,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,2,,48.6551724137931,79.0
1503638,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,3,,52.2258064516129,77.0
1503639,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,4,,4.5,23.0
1503640,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,5,,0.193548387096774,6.0
1503641,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,6,,0.0,0.0
1503642,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,7,,0.0,0.0
1503643,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,8,,0.0,0.0
1503644,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,9,,0.0,0.0
1503645,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,10,,0.0,0.0
1503646,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,11,,2.76666666666667,14.0
1503647,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1984,12,,3.29032258064516,25.0
1503648,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,1,,30.4838709677419,48.0
1503649,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,2,,15.25,19.0
1503650,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,3,,22.741935483871,59.0
1503651,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,4,,1.93333333333333,13.0
1503652,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,5,,1.32258064516129,27.0
1503653,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,6,,0.0,0.0
1503654,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,7,,0.0,0.0
1503655,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,8,,0.0,0.0
1503656,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,9,,0.0,0.0
1503657,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,10,,0.0,0.0
1503658,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,11,,19.2,51.0
1503659,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1985,12,,20.9677419354839,41.0
1503660,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,1,,29.741935483871,33.0
1503661,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,2,,58.2142857142857,94.0
1503662,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,3,,49.6774193548387,69.0
1503663,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,4,,4.23333333333333,33.0
1503664,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,5,,0.0,0.0
1503665,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,6,,0.0,0.0
1503666,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,7,,0.0,0.0
1503667,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,8,,0.0,0.0
1503668,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,9,,0.0,0.0
1503669,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,10,,0.0,0.0
1503670,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,11,,1.6,9.0
1503671,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1986,12,,16.2903225806452,45.0
1503672,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,1,,63.9354838709678,118.0
1503673,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,2,,69.1071428571429,103.0
1503674,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,3,,95.9032258064516,156.0
1503675,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,4,,,
1503676,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,5,,0.032258064516129,1.0
1503677,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,6,,0.0,0.0
1503678,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,7,,0.0,0.0
1503679,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,8,,0.0,0.0
1503680,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,9,,0.0,0.0
1503681,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,10,,0.0,0.0
1503682,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,11,,6.33333333333333,26.0
1503683,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1987,12,,14.9354838709677,33.0
1503684,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,1,,2.87096774193548,17.0
1503685,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,2,,20.3103448275862,54.0
1503686,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,3,,25.1379310344828,48.0
1503687,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,4,,,
1503688,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,5,,0.0,0.0
1503689,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,6,,0.0,0.0
1503690,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,7,,0.0,0.0
1503691,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,8,,0.0,0.0
1503692,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,9,,0.0,0.0
1503693,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,10,,0.0645161290322581,1.0
1503694,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,11,,3.86666666666667,16.0
1503695,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1988,12,,3.74193548387097,7.0
1503696,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,1,,0.290322580645161,2.0
1503697,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,2,,2.21428571428571,23.0
1503698,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,3,,8.51612903225806,26.0
1503699,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,4,,0.0,0.0
1503700,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,5,,0.032258064516129,1.0
1503701,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,6,,0.0,0.0
1503702,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,7,,0.0,0.0
1503703,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,8,,0.0,0.0
1503704,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,9,,0.0,0.0
1503705,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,10,,0.0,0.0
1503706,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,11,,0.233333333333333,1.0
1503707,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1989,12,,0.129032258064516,2.0
1503708,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,1,,0.129032258064516,1.0
1503709,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,2,,2.17857142857143,17.0
1503710,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,3,,9.35483870967742,58.0
1503711,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,4,,1.82142857142857,18.0
1503712,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,5,,0.0,0.0
1503713,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,6,,0.0,0.0
1503714,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,7,,0.0,0.0
1503715,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,8,,0.0,0.0
1503716,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,9,,0.0,0.0
1503717,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,10,,0.0645161290322581,2.0
1503718,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,11,,3.33333333333333,11.0
1503719,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1990,12,,36.1290322580645,52.0
1503720,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,1,,34.3870967741936,49.0
1503721,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,2,,66.1428571428571,95.0
1503722,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,3,,33.9032258064516,70.0
1503723,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,4,,,
1503724,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,5,,0.1,2.0
1503725,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,6,,0.0,0.0
1503726,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,7,,0.0,0.0
1503727,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,8,,0.0,0.0
1503728,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,9,,0.0,0.0
1503729,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,10,,0.129032258064516,2.0
1503730,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,11,,8.8,30.0
1503731,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1991,12,,22.1290322580645,30.0
1503732,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,1,,33.5806451612903,70.0
1503733,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,2,,29.1034482758621,39.0
1503734,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,3,,25.741935483871,51.0
1503735,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,4,,,
1503736,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,5,,0.233333333333333,4.0
1503737,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,6,,0.0,0.0
1503738,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,7,,0.0,0.0
1503739,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,8,,0.0,0.0
1503740,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,9,,0.0,0.0
1503741,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,10,,0.806451612903226,6.0
1503742,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,11,,0.666666666666667,5.0
1503743,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1992,12,,27.6129032258065,47.0
1503744,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,1,,23.8387096774194,49.0
1503745,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,2,,8.82142857142857,13.0
1503746,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,3,,13.6129032258065,29.0
1503747,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,4,,2.33333333333333,16.0
1503748,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,5,,0.0,0.0
1503749,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,6,,0.0,0.0
1503750,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,7,,0.0,0.0
1503751,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,8,,0.0,0.0
1503752,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,9,,0.0,0.0
1503753,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,10,,0.0967741935483871,3.0
1503754,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,11,,9.93333333333333,31.0
1503755,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1993,12,,27.0645161290323,76.0
1503756,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,1,,24.1612903225806,76.0
1503757,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,2,,13.0,21.0
1503758,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,3,,3.7741935483871,12.0
1503759,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,4,,12.0,51.0
1503760,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,5,,0.0,0.0
1503761,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,6,,0.0,0.0
1503762,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,7,,0.0,0.0
1503763,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,8,,0.0,0.0
1503764,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,9,,0.0,0.0
1503765,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,10,,0.0967741935483871,1.0
1503766,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,11,,0.0,0.0
1503767,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1994,12,,19.6129032258065,71.0
1503768,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,1,,36.8709677419355,50.0
1503769,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,2,,15.9642857142857,52.0
1503770,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,3,,56.9677419354839,69.0
1503771,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,4,,10.2,47.0
1503772,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,5,,0.0,0.0
1503773,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,6,,0.0,0.0
1503774,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,7,,0.0,0.0
1503775,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,8,,0.0,0.0
1503776,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,9,,0.0333333333333333,1.0
1503777,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,10,,0.0,0.0
1503778,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,11,,2.1,11.0
1503779,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1995,12,,28.3548387096774,60.0
1503780,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,1,,48.3548387096774,99.0
1503781,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,2,,55.0,119.0
1503782,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,3,,56.741935483871,73.0
1503783,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,4,,34.5333333333333,106.0
1503784,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,5,,0.0,0.0
1503785,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,6,,0.0,0.0
1503786,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,7,,0.0,0.0
1503787,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,8,,0.0,0.0
1503788,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,9,,0.0,0.0
1503789,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,10,,0.0,0.0
1503790,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,11,,4.0,19.0
1503791,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1996,12,,12.5806451612903,19.0
1503792,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,1,,38.5483870967742,51.0
1503793,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,2,,36.4642857142857,40.0
1503794,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,3,,12.6451612903226,26.0
1503795,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,4,,0.8,9.0
1503796,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,5,,0.0,0.0
1503797,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,6,,0.0,0.0
1503798,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,7,,0.0,0.0
1503799,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,8,,0.0,0.0
1503800,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,9,,0.0,0.0
1503801,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,10,,0.0645161290322581,1.0
1503802,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,11,,3.6,20.0
1503803,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1997,12,,30.4516129032258,53.0
1503804,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,1,,15.8387096774194,26.0
1503805,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,2,,7.39285714285714,15.0
1503806,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,3,,7.29032258064516,25.0
1503807,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,4,,0.0,0.0
1503808,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,5,,0.0,0.0
1503809,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,6,,0.0,0.0
1503810,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,7,,0.0,0.0
1503811,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,8,,0.0,0.0
1503812,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,9,,0.166666666666667,5.0
1503813,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,10,,0.0,0.0
1503814,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,11,,9.53333333333333,25.0
1503815,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1998,12,,20.2903225806452,26.0
1503816,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,1,,29.4838709677419,39.0
1503817,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,2,,74.0357142857143,99.0
1503818,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,3,,46.4193548387097,79.0
1503819,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,4,,1.23333333333333,15.0
1503820,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,5,,0.0,0.0
1503821,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,6,,0.0,0.0
1503822,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,7,,0.0,0.0
1503823,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,8,,0.0,0.0
1503824,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,9,,0.0,0.0
1503825,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,10,,0.0,0.0
1503826,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,11,,15.2666666666667,50.0
1503827,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,1999,12,,40.9032258064516,67.0
1503828,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,1,,56.7741935483871,65.0
1503829,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,2,,39.3448275862069,47.0
1503830,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,3,,36.3548387096774,52.0
1503831,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,4,,0.7,8.0
1503832,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,5,,0.0,0.0
1503833,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,6,,0.0,0.0
1503834,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,7,,0.0,0.0
1503835,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,8,,0.0,0.0
1503836,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,9,,0.0,0.0
1503837,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,10,,0.0,0.0
1503838,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,11,,0.0,0.0
1503839,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2000,12,,9.41935483870968,30.0
1503840,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,1,,5.45161290322581,24.0
1503841,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,2,,4.46428571428571,15.0
1503842,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,3,,2.80645161290323,25.0
1503843,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,4,,0.2,4.0
1503844,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,5,,0.0,0.0
1503845,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,6,,0.0666666666666667,2.0
1503846,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,7,,0.0,0.0
1503847,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,8,,0.0,0.0
1503848,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,9,,0.0,0.0
1503849,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,10,,0.0,0.0
1503850,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,11,,10.1333333333333,30.0
1503851,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2001,12,,14.1612903225806,40.0
1503852,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,1,,21.1612903225806,27.0
1503853,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,2,,8.35714285714286,25.0
1503854,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,3,,3.90322580645161,24.0
1503855,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,4,,0.366666666666667,7.0
1503856,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,5,,0.0,0.0
1503857,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,6,,0.0,0.0
1503858,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,7,,0.0,0.0
1503859,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,8,,0.0,0.0
1503860,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,9,,0.0,0.0
1503861,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,10,,0.0,0.0
1503862,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,11,,0.0,0.0
1503863,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2002,12,,3.09677419354839,8.0
1503864,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2003,1,,22.5806451612903,42.0
1503865,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2003,2,,38.7857142857143,47.0
1503866,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2003,3,,23.1935483870968,37.0
1503867,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2003,4,,11.0333333333333,40.0
1503868,SI_ARSO,Vernerica_pod_ursljo_goro,15.005,46.47444,1105.0,2003,5,,0.0,0.0
