,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
130320,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,1,,35.8064516129032,55.0
130321,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,2,,41.3448275862069,58.0
130322,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,3,,8.90322580645161,22.0
130323,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,4,,,
130324,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,5,,0.0,0.0
130325,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,6,,0.0,0.0
130326,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,7,,0.0,0.0
130327,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,8,,0.0,0.0
130328,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,9,,0.0,0.0
130329,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,10,,0.0,0.0
130330,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,11,,3.78571428571429,20.0
130331,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1968,12,,4.70967741935484,18.0
130332,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,1,,20.4193548387097,27.0
130333,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,2,,21.6428571428571,30.0
130334,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,3,,4.67741935483871,13.0
130335,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,4,,,
130336,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,5,,0.0,0.0
130337,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,6,,0.0,0.0
130338,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,7,,0.0,0.0
130339,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,8,,0.0,0.0
130340,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,9,,0.0,0.0
130341,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,10,,0.0,0.0
130342,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,11,,1.78571428571429,6.0
130343,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1969,12,,15.3870967741935,27.0
130344,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,1,,18.3548387096774,25.0
130345,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,2,,38.2142857142857,57.0
130346,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,3,,24.8709677419355,48.0
130347,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,4,,,
130348,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,5,,0.225806451612903,7.0
130349,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,6,,0.0,0.0
130350,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,7,,0.0,0.0
130351,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,8,,0.0,0.0
130352,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,9,0.0,0.0,0.0
130353,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,10,18.0,0.0,0.0
130354,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,11,8.0,0.2,6.0
130355,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1970,12,4.0,1.41935483870968,3.0
130356,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,1,4.0,0.483870967741936,4.0
130357,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,2,63.0,4.28571428571429,24.0
130358,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,3,1.0,5.38709677419355,20.0
130359,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,4,0.0,0.0,0.0
130360,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,5,0.0,0.0,0.0
130361,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,6,0.0,0.0,0.0
130362,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,7,0.0,0.0,0.0
130363,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,8,0.0,0.0,0.0
130364,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,9,0.0,0.0,0.0
130365,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,10,0.0,0.0,0.0
130366,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,11,39.0,7.1,32.0
130367,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1971,12,14.0,14.0,20.0
130368,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,1,7.0,9.96774193548387,10.0
130369,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,2,9.0,3.0,8.0
130370,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,3,5.0,0.193548387096774,4.0
130371,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,4,0.0,0.0,0.0
130372,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,5,0.0,0.0,0.0
130373,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,6,0.0,0.0,0.0
130374,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,7,0.0,0.0,0.0
130375,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,8,0.0,0.0,0.0
130376,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,9,0.0,0.0,0.0
130377,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,10,25.0,1.2258064516129,20.0
130378,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,11,42.0,4.4,13.0
130379,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1972,12,3.0,8.06451612903226,10.0
130380,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,1,34.0,15.6774193548387,35.0
130381,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,2,34.0,26.8928571428571,44.0
130382,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,3,14.0,26.3870967741936,43.0
130383,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,4,7.0,0.166666666666667,3.0
130384,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,5,0.0,0.0,0.0
130385,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,6,0.0,0.0,0.0
130386,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,7,0.0,0.0,0.0
130387,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,8,0.0,0.0,0.0
130388,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,9,0.0,0.0,0.0
130389,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,10,0.0,0.0,0.0
130390,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,11,33.0,0.3,7.0
130391,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1973,12,28.0,16.5161290322581,26.0
130392,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,1,32.0,18.3548387096774,35.0
130393,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,2,40.0,27.0357142857143,47.0
130394,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,3,4.0,7.58064516129032,22.0
130395,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,4,8.0,0.0,0.0
130396,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,5,0.0,0.0,0.0
130397,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,6,0.0,0.0,0.0
130398,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,7,0.0,0.0,0.0
130399,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,8,0.0,0.0,0.0
130400,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,9,0.0,0.0,0.0
130401,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,10,8.0,0.0,0.0
130402,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,11,57.0,2.16666666666667,29.0
130403,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1974,12,62.0,22.2258064516129,37.0
130404,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,1,30.0,17.8387096774194,32.0
130405,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,2,0.0,19.0357142857143,24.0
130406,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,3,48.0,2.83870967741936,14.0
130407,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,4,13.0,0.166666666666667,5.0
130408,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,5,0.0,0.0,0.0
130409,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,6,0.0,0.0,0.0
130410,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,7,0.0,0.0,0.0
130411,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,8,0.0,0.0,0.0
130412,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,9,0.0,0.0,0.0
130413,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,10,0.0,0.0,0.0
130414,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,11,13.0,1.76666666666667,9.0
130415,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1975,12,4.0,8.51612903225806,10.0
130416,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,1,36.0,8.0,19.0
130417,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,2,9.0,6.93103448275862,13.0
130418,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,3,2.0,0.0,0.0
130419,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,4,0.0,0.0,0.0
130420,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,5,0.0,0.0,0.0
130421,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,6,0.0,0.0,0.0
130422,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,7,0.0,0.0,0.0
130423,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,8,0.0,0.0,0.0
130424,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,9,0.0,0.0,0.0
130425,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,10,0.0,0.0,0.0
130426,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,11,32.0,2.1,11.0
130427,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1976,12,37.0,14.7741935483871,25.0
130428,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,1,50.0,34.1290322580645,50.0
130429,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,2,2.0,15.1785714285714,38.0
130430,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,3,4.0,0.0,0.0
130431,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,4,42.0,1.76666666666667,17.0
130432,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,5,0.0,0.0,0.0
130433,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,6,0.0,0.0,0.0
130434,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,7,0.0,0.0,0.0
130435,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,8,0.0,0.0,0.0
130436,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,9,0.0,0.0,0.0
130437,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,10,0.0,0.0,0.0
130438,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,11,25.0,2.3,11.0
130439,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1977,12,24.0,3.06451612903226,12.0
130440,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,1,37.0,13.5161290322581,30.0
130441,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,2,79.0,37.7142857142857,59.0
130442,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,3,41.0,7.06451612903226,22.0
130443,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,4,3.0,0.1,3.0
130444,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,5,0.0,0.0,0.0
130445,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,6,0.0,0.0,0.0
130446,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,7,0.0,0.0,0.0
130447,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,8,0.0,0.0,0.0
130448,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,9,0.0,0.0,0.0
130449,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,10,0.0,0.0,0.0
130450,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,11,3.0,0.133333333333333,1.0
130451,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1978,12,14.0,1.80645161290323,10.0
130452,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,1,42.0,10.4516129032258,22.0
130453,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,2,9.0,5.75,18.0
130454,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,3,37.0,1.61290322580645,20.0
130455,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,4,7.0,0.233333333333333,4.0
130456,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,5,0.0,0.0,0.0
130457,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,6,0.0,0.0,0.0
130458,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,7,0.0,0.0,0.0
130459,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,8,0.0,0.0,0.0
130460,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,9,0.0,0.0,0.0
130461,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,10,0.0,0.0,0.0
130462,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,11,15.0,2.63333333333333,9.0
130463,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1979,12,58.0,8.54838709677419,29.0
130464,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,1,54.0,36.741935483871,45.0
130465,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,2,54.0,25.8275862068966,72.0
130466,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,3,12.0,3.38709677419355,12.0
130467,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,4,23.0,0.766666666666667,8.0
130468,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,5,0.0,0.0,0.0
130469,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,6,0.0,0.0,0.0
130470,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,7,0.0,0.0,0.0
130471,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,8,0.0,0.0,0.0
130472,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,9,0.0,0.0,0.0
130473,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,10,1.0,0.032258064516129,1.0
130474,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,11,15.0,0.333333333333333,4.0
130475,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1980,12,62.0,19.1290322580645,31.0
130476,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,1,130.0,45.4516129032258,75.0
130477,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,2,22.0,48.2857142857143,60.0
130478,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,3,6.0,14.2258064516129,44.0
130479,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,4,3.0,0.1,3.0
130480,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,5,0.0,0.0,0.0
130481,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,6,0.0,0.0,0.0
130482,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,7,0.0,0.0,0.0
130483,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,8,0.0,0.0,0.0
130484,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,9,0.0,0.0,0.0
130485,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,10,9.0,0.290322580645161,4.0
130486,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,11,82.0,3.36666666666667,27.0
130487,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1981,12,129.0,51.258064516129,77.0
130488,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,1,76.0,59.6451612903226,80.0
130489,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,2,4.0,54.4285714285714,64.0
130490,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,3,52.0,31.741935483871,57.0
130491,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,4,0.0,0.0,0.0
130492,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,5,0.0,0.0,0.0
130493,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,6,0.0,0.0,0.0
130494,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,7,0.0,0.0,0.0
130495,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,8,0.0,0.0,0.0
130496,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,9,0.0,0.0,0.0
130497,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,10,0.0,0.0,0.0
130498,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,11,27.0,5.06666666666667,25.0
130499,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1982,12,22.0,2.2258064516129,11.0
130500,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,1,73.0,10.1612903225806,25.0
130501,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,2,19.0,21.75,30.0
130502,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,3,17.0,3.87096774193548,15.0
130503,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,4,4.0,0.133333333333333,2.0
130504,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,5,0.0,0.0,0.0
130505,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,6,0.0,0.0,0.0
130506,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,7,0.0,0.0,0.0
130507,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,8,0.0,0.0,0.0
130508,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,9,0.0,0.0,0.0
130509,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,10,0.0,0.0,0.0
130510,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,11,5.0,0.0,0.0
130511,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1983,12,10.0,3.2258064516129,6.0
130512,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,1,64.0,12.258064516129,27.0
130513,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,2,101.0,45.8275862068966,77.0
130514,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,3,14.0,25.2903225806452,39.0
130515,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,4,1.0,0.0333333333333333,1.0
130516,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,5,0.0,0.0,0.0
130517,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,6,0.0,0.0,0.0
130518,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,7,0.0,0.0,0.0
130519,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,8,0.0,0.0,0.0
130520,AT_HZB,Imst_Oberstadt,10.7411111111111,47.2488888888889,860.0,1984,9,0.0,0.0,0.0
