,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
847957,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,2,56.0,19.4285714285714,40.0
847958,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,3,9.0,3.51612903225806,11.0
847959,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,4,15.0,0.5,6.0
847960,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,5,0.0,0.0,0.0
847961,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,6,0.0,0.0,0.0
847962,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,7,0.0,0.0,0.0
847963,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,8,0.0,0.0,0.0
847964,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,9,0.0,0.0,0.0
847965,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,10,0.0,0.0,0.0
847966,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,11,32.0,2.8,27.0
847967,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1969,12,38.0,20.0322580645161,38.0
847968,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,1,14.0,17.6451612903226,24.0
847969,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,2,38.0,14.1428571428571,28.0
847970,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,3,32.0,8.2258064516129,23.0
847971,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,4,14.0,0.533333333333333,6.0
847972,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,5,1.0,0.032258064516129,1.0
847973,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,6,0.0,0.0,0.0
847974,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,7,0.0,0.0,0.0
847975,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,8,0.0,0.0,0.0
847976,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,9,0.0,0.0,0.0
847977,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,10,0.0,0.0,0.0
847978,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,11,2.0,0.0666666666666667,2.0
847979,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1970,12,8.0,1.51612903225806,12.0
847980,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,1,7.0,5.2258064516129,11.0
847981,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,2,31.0,2.32142857142857,13.0
847982,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,3,18.0,5.09677419354839,15.0
847983,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,4,0.0,0.0,0.0
847984,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,5,0.0,0.0,0.0
847985,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,6,0.0,0.0,0.0
847986,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,7,0.0,0.0,0.0
847987,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,8,0.0,0.0,0.0
847988,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,9,0.0,0.0,0.0
847989,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,10,0.0,0.0,0.0
847990,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,11,15.0,2.3,10.0
847991,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1971,12,11.0,0.774193548387097,7.0
847992,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,1,26.0,4.51612903225807,18.0
847993,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,2,0.0,4.93103448275862,15.0
847994,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,3,3.0,0.129032258064516,1.0
847995,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,4,0.0,0.0,0.0
847996,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,5,0.0,0.0,0.0
847997,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,6,0.0,0.0,0.0
847998,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,7,0.0,0.0,0.0
847999,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,8,0.0,0.0,0.0
848000,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,9,0.0,0.0,0.0
848001,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,10,1.0,0.032258064516129,1.0
848002,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,11,8.0,0.9,5.0
848003,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1972,12,1.0,0.32258064516129,9.0
848004,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,1,10.0,1.0,8.0
848005,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,2,46.0,5.0,17.0
848006,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,3,16.0,2.67741935483871,14.0
848007,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,4,29.0,1.93333333333333,18.0
848008,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,5,0.0,0.0,0.0
848009,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,6,0.0,0.0,0.0
848010,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,7,0.0,0.0,0.0
848011,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,8,0.0,0.0,0.0
848012,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,9,0.0,0.0,0.0
848013,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,10,0.0,0.0,0.0
848014,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,11,24.0,2.2,24.0
848015,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1973,12,32.0,12.0967741935484,31.0
848016,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,1,0.0,3.09677419354839,9.0
848017,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,2,10.0,0.785714285714286,8.0
848018,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,3,3.0,0.0967741935483871,2.0
848019,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,4,0.0,0.0,0.0
848020,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,5,0.0,0.0,0.0
848021,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,6,0.0,0.0,0.0
848022,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,7,0.0,0.0,0.0
848023,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,8,0.0,0.0,0.0
848024,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,9,0.0,0.0,0.0
848025,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,10,2.0,0.0645161290322581,1.0
848026,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,11,5.0,0.166666666666667,2.0
848027,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1974,12,18.0,2.64516129032258,11.0
848028,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,1,3.0,0.0967741935483871,1.0
848029,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,2,8.0,0.428571428571429,3.0
848030,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,3,21.0,0.967741935483871,8.0
848031,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,4,8.0,0.266666666666667,6.0
848032,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,5,0.0,0.0,0.0
848033,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,6,0.0,0.0,0.0
848034,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,7,0.0,0.0,0.0
848035,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,8,0.0,0.0,0.0
848036,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,9,0.0,0.0,0.0
848037,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,10,0.0,0.0,0.0
848038,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,11,12.0,1.1,7.0
848039,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1975,12,24.0,4.70967741935484,21.0
848040,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,1,19.0,1.93548387096774,9.0
848041,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,2,11.0,3.96551724137931,11.0
848042,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,3,1.0,0.032258064516129,1.0
848043,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,4,9.0,0.3,4.0
848044,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,5,0.0,0.0,0.0
848045,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,6,0.0,0.0,0.0
848046,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,7,0.0,0.0,0.0
848047,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,8,0.0,0.0,0.0
848048,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,9,0.0,0.0,0.0
848049,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,10,0.0,0.0,0.0
848050,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,11,6.0,0.366666666666667,5.0
848051,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1976,12,24.0,6.96774193548387,14.0
848052,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,1,44.0,21.2258064516129,43.0
848053,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,2,8.0,2.46428571428571,17.0
848054,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,3,1.0,0.0967741935483871,1.0
848055,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,4,7.0,0.333333333333333,3.0
848056,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,5,0.0,0.0,0.0
848057,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,6,0.0,0.0,0.0
848058,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,7,0.0,0.0,0.0
848059,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,8,0.0,0.0,0.0
848060,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,9,0.0,0.0,0.0
848061,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,10,0.0,0.0,0.0
848062,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,11,11.0,1.13333333333333,6.0
848063,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1977,12,10.0,1.12903225806452,8.0
848064,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,1,48.0,11.6774193548387,26.0
848065,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,2,50.0,29.9642857142857,52.0
848066,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,3,26.0,2.35483870967742,13.0
848067,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,4,0.0,0.0,0.0
848068,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,5,0.0,0.0,0.0
848069,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,6,0.0,0.0,0.0
848070,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,7,0.0,0.0,0.0
848071,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,8,0.0,0.0,0.0
848072,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,9,0.0,0.0,0.0
848073,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,10,0.0,0.0,0.0
848074,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,11,7.0,0.433333333333333,6.0
848075,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1978,12,8.0,1.87096774193548,7.0
848076,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,1,51.0,16.5483870967742,29.0
848077,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,2,23.0,17.6428571428571,28.0
848078,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,3,6.0,1.2258064516129,12.0
848079,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,4,4.0,0.133333333333333,2.0
848080,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,5,2.0,0.0645161290322581,2.0
848081,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,6,0.0,0.0,0.0
848082,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,7,0.0,0.0,0.0
848083,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,8,0.0,0.0,0.0
848084,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,9,0.0,0.0,0.0
848085,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,10,0.0,0.0,0.0
848086,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,11,1.0,0.0333333333333333,1.0
848087,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1979,12,25.0,1.70967741935484,14.0
848088,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,1,33.0,14.0,23.0
848089,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,2,1.0,1.79310344827586,15.0
848090,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,3,2.0,0.0645161290322581,1.0
848091,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,4,6.0,0.2,5.0
848092,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,5,0.0,0.0,0.0
848093,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,6,0.0,0.0,0.0
848094,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,7,0.0,0.0,0.0
848095,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,8,0.0,0.0,0.0
848096,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,9,0.0,0.0,0.0
848097,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,10,0.0,0.0,0.0
848098,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,11,5.0,0.3,4.0
848099,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1980,12,44.0,12.7096774193548,29.0
848100,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,1,77.0,26.7096774193548,41.0
848101,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,2,17.0,18.3214285714286,31.0
848102,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,3,4.0,2.58064516129032,12.0
848103,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,4,2.0,0.0666666666666667,1.0
848104,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,5,0.0,0.0,0.0
848105,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,6,0.0,0.0,0.0
848106,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,7,0.0,0.0,0.0
848107,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,8,0.0,0.0,0.0
848108,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,9,0.0,0.0,0.0
848109,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,10,0.0,0.0,0.0
848110,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,11,7.0,0.266666666666667,3.0
848111,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1981,12,130.0,38.1290322580645,54.0
848112,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,1,54.0,44.0967741935484,59.0
848113,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,2,9.0,25.8214285714286,32.0
848114,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,3,7.0,8.32258064516129,28.0
848115,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,4,4.0,0.133333333333333,2.0
848116,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,5,0.0,0.0,0.0
848117,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,6,0.0,0.0,0.0
848118,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,7,0.0,0.0,0.0
848119,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,8,0.0,0.0,0.0
848120,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,9,0.0,0.0,0.0
848121,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,10,0.0,0.0,0.0
848122,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,11,4.0,0.133333333333333,2.0
848123,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1982,12,17.0,0.903225806451613,6.0
848124,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,1,21.0,2.03225806451613,10.0
848125,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,2,54.0,16.7857142857143,28.0
848126,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,3,18.0,2.48387096774194,11.0
848127,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,4,1.0,0.0333333333333333,1.0
848128,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,5,0.0,0.0,0.0
848129,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,6,0.0,0.0,0.0
848130,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,7,0.0,0.0,0.0
848131,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,8,0.0,0.0,0.0
848132,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,9,0.0,0.0,0.0
848133,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,10,0.0,0.0,0.0
848134,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,11,0.0,0.0,0.0
848135,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1983,12,22.0,5.96774193548387,17.0
848136,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,1,86.0,16.3225806451613,39.0
848137,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,2,53.0,26.1724137931035,32.0
848138,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,3,2.0,18.3870967741936,28.0
848139,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,4,4.0,0.166666666666667,3.0
848140,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,5,0.0,0.0,0.0
848141,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,6,0.0,0.0,0.0
848142,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,7,0.0,0.0,0.0
848143,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,8,0.0,0.0,0.0
848144,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,9,0.0,0.0,0.0
848145,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,10,0.0,0.0,0.0
848146,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,11,0.0,0.0,0.0
848147,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1984,12,5.0,0.774193548387097,4.0
848148,DE_DWD,Heidenheim_Brenz,10.1307,48.6765,498.4,1985,1,65.0,20.2903225806452,35.0
