,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
125119,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1974,8,,0.0,0.0
125120,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1974,9,,0.1,3.0
125121,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1974,10,,0.225806451612903,5.0
125122,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1974,11,,1.73333333333333,19.0
125123,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1974,12,,6.7741935483871,30.0
125124,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,1,,6.45161290322581,33.0
125125,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,2,,6.17857142857143,12.0
125126,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,3,,17.1935483870968,65.0
125127,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,4,,15.1,52.0
125128,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,5,,0.032258064516129,1.0
125129,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,6,,0.0,0.0
125130,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,7,,0.0,0.0
125131,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,8,,0.0,0.0
125132,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,9,,0.0,0.0
125133,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,10,,0.354838709677419,4.0
125134,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,11,,17.7333333333333,53.0
125135,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1975,12,,53.258064516129,61.0
125136,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,1,,36.4838709677419,46.0
125137,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,2,,43.2758620689655,64.0
125138,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,3,,13.9354838709677,35.0
125139,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,4,,2.96666666666667,35.0
125140,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,5,,0.0,0.0
125141,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,6,,0.0,0.0
125142,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,7,,0.0,0.0
125143,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,8,,0.0,0.0
125144,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,9,,0.0,0.0
125145,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,10,,0.0,0.0
125146,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,11,,2.3,12.0
125147,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1976,12,,10.2903225806452,15.0
125148,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,1,,69.2258064516129,106.0
125149,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,2,,77.8214285714286,94.0
125150,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,3,,27.7096774193548,73.0
125151,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,4,,1.9,23.0
125152,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,5,,0.0645161290322581,2.0
125153,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,6,,0.0,0.0
125154,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,7,,0.0,0.0
125155,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,8,,0.0,0.0
125156,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,9,,0.2,3.0
125157,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,10,,0.0,0.0
125158,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,11,,4.13333333333333,17.0
125159,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1977,12,,9.64516129032258,13.0
125160,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,1,,42.6774193548387,95.0
125161,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,2,,87.4285714285714,130.0
125162,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,3,,34.6451612903226,59.0
125163,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,4,,12.6,69.0
125164,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,5,,0.0,0.0
125165,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,6,,0.0,0.0
125166,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,7,,0.0,0.0
125167,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,8,,0.0,0.0
125168,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,9,10.0,0.0,0.0
125169,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,10,10.0,0.645161290322581,10.0
125170,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,11,15.0,1.9,15.0
125171,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1978,12,50.0,13.6129032258065,34.0
125172,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,1,26.0,34.8709677419355,42.0
125173,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,2,75.0,58.0714285714286,94.0
125174,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,3,27.0,56.9677419354839,73.0
125175,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,4,39.0,10.0,41.0
125176,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,5,59.0,2.7741935483871,45.0
125177,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,6,0.0,0.0,0.0
125178,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,7,0.0,0.0,0.0
125179,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,8,0.0,0.0,0.0
125180,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,9,0.0,0.0,0.0
125181,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,10,0.0,0.0,0.0
125182,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,11,94.0,23.7,50.0
125183,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1979,12,155.0,44.1935483870968,125.0
125184,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,1,93.0,86.2258064516129,99.0
125185,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,2,3.0,84.551724137931,110.0
125186,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,3,26.0,49.4838709677419,70.0
125187,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,4,1.0,0.233333333333333,4.0
125188,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,5,0.0,0.0,0.0
125189,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,6,0.0,0.0,0.0
125190,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,7,0.0,0.0,0.0
125191,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,8,0.0,0.0,0.0
125192,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,9,0.0,0.0,0.0
125193,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,10,5.0,0.161290322580645,3.0
125194,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,11,27.0,4.26666666666667,10.0
125195,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1980,12,55.0,17.1612903225806,40.0
125196,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,1,24.0,21.258064516129,30.0
125197,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,2,21.0,24.5714285714286,34.0
125198,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,3,24.0,7.64516129032258,35.0
125199,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,4,0.0,0.0,0.0
125200,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,5,5.0,0.161290322580645,4.0
125201,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,6,0.0,0.0,0.0
125202,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,7,0.0,0.0,0.0
125203,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,8,0.0,0.0,0.0
125204,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,9,0.0,0.0,0.0
125205,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,10,62.0,5.29032258064516,45.0
125206,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,11,40.0,3.53333333333333,15.0
125207,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1981,12,64.0,26.2903225806452,43.0
125208,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,1,52.0,31.3225806451613,72.0
125209,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,2,30.0,39.7142857142857,56.0
125210,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,3,68.0,32.9677419354839,52.0
125211,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,4,2.0,0.0666666666666667,2.0
125212,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,5,0.0,0.0,0.0
125213,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,6,0.0,0.0,0.0
125214,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,7,0.0,0.0,0.0
125215,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,8,0.0,0.0,0.0
125216,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,9,0.0,0.0,0.0
125217,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,10,0.0,0.0,0.0
125218,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,11,5.0,0.166666666666667,3.0
125219,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1982,12,49.0,11.9677419354839,30.0
125220,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,1,67.0,25.9032258064516,55.0
125221,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,2,28.0,36.8928571428572,42.0
125222,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,3,24.0,11.6129032258065,47.0
125223,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,4,18.0,0.533333333333333,12.0
125224,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,5,0.0,0.0,0.0
125225,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,6,0.0,0.0,0.0
125226,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,7,0.0,0.0,0.0
125227,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,8,0.0,0.0,0.0
125228,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,9,0.0,0.0,0.0
125229,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,10,0.0,0.0,0.0
125230,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,11,5.0,0.1,2.0
125231,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1983,12,25.0,4.38709677419355,15.0
125232,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,1,67.0,19.7741935483871,35.0
125233,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,2,149.0,49.8620689655173,125.0
125234,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,3,11.0,52.9032258064516,102.0
125235,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,4,43.0,4.13333333333333,40.0
125236,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,5,0.0,0.0,0.0
125237,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,6,0.0,0.0,0.0
125238,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,7,0.0,0.0,0.0
125239,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,8,0.0,0.0,0.0
125240,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,9,0.0,0.0,0.0
125241,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,10,0.0,0.0,0.0
125242,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,11,13.0,2.6,12.0
125243,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1984,12,15.0,4.19354838709677,12.0
125244,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,1,69.0,22.0,47.0
125245,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,2,4.0,16.0357142857143,31.0
125246,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,3,93.0,9.96774193548387,40.0
125247,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,4,4.0,0.133333333333333,2.0
125248,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,5,11.0,0.354838709677419,9.0
125249,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,6,0.0,0.0,0.0
125250,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,7,0.0,0.0,0.0
125251,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,8,0.0,0.0,0.0
125252,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,9,0.0,0.0,0.0
125253,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,10,0.0,0.0,0.0
125254,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,11,70.0,14.8666666666667,38.0
125255,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1985,12,42.0,20.0322580645161,30.0
125256,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,1,188.0,40.4516129032258,65.0
125257,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,2,30.0,105.857142857143,160.0
125258,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,3,72.0,61.8064516129032,94.0
125259,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,4,17.0,7.8,43.0
125260,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,5,0.0,0.0,0.0
125261,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,6,0.0,0.0,0.0
125262,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,7,0.0,0.0,0.0
125263,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,8,0.0,0.0,0.0
125264,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,9,0.0,0.0,0.0
125265,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,10,0.0,0.0,0.0
125266,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,11,14.0,1.93333333333333,9.0
125267,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1986,12,48.0,16.4516129032258,33.0
125268,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,1,49.0,35.6774193548387,50.0
125269,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,2,79.0,46.2857142857143,82.0
125270,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,3,45.0,40.6129032258065,70.0
125271,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,4,7.0,2.66666666666667,21.0
125272,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,5,29.0,1.58064516129032,25.0
125273,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,6,0.0,0.0,0.0
125274,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,7,0.0,0.0,0.0
125275,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,8,0.0,0.0,0.0
125276,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,9,0.0,0.0,0.0
125277,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,10,0.0,0.0,0.0
125278,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,11,98.0,11.5,64.0
125279,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1987,12,0.0,28.2258064516129,53.0
125280,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,1,40.0,23.741935483871,45.0
125281,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,2,41.0,42.5172413793103,54.0
125282,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,3,21.0,18.9354838709677,38.0
125283,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,4,0.0,0.0666666666666667,2.0
125284,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,5,0.0,0.0,0.0
125285,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,6,0.0,0.0,0.0
125286,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,7,0.0,0.0,0.0
125287,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,8,0.0,0.0,0.0
125288,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,9,0.0,0.0,0.0
125289,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,10,0.0,0.0,0.0
125290,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,11,7.0,0.366666666666667,5.0
125291,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1988,12,31.0,9.06451612903226,18.0
125292,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,1,3.0,9.80645161290323,11.0
125293,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,2,32.0,9.5,25.0
125294,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,3,6.0,2.87096774193548,15.0
125295,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,4,3.0,0.1,3.0
125296,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,5,0.0,0.0,0.0
125297,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,6,0.0,0.0,0.0
125298,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,7,0.0,0.0,0.0
125299,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,8,0.0,0.0,0.0
125300,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,9,0.0,0.0,0.0
125301,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,10,0.0,0.0,0.0
125302,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,11,23.0,5.16666666666667,18.0
125303,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1989,12,9.0,2.58064516129032,6.0
125304,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,1,7.0,5.45161290322581,9.0
125305,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,2,63.0,15.5714285714286,48.0
125306,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,3,27.0,7.19354838709677,27.0
125307,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,4,2.0,0.0666666666666667,2.0
125308,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,5,0.0,0.0,0.0
125309,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,6,0.0,0.0,0.0
125310,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,7,0.0,0.0,0.0
125311,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,8,0.0,0.0,0.0
125312,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,9,0.0,0.0,0.0
125313,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,10,0.0,0.0,0.0
125314,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,11,70.0,9.0,60.0
125315,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1990,12,97.0,68.9032258064516,101.0
125316,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1991,1,23.0,68.1612903225807,77.0
125317,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1991,2,37.0,70.3928571428572,85.0
125318,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1991,3,0.0,14.6451612903226,53.0
125319,AT_HZB,Hopfgarten_i_Def_,12.5127777777778,46.9197222222222,1096.0,1991,4,12.0,0.633333333333333,10.0
