,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1299724,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,5,0.0,0.0,0.0
1299725,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,6,,0.0,0.0
1299726,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,7,,0.0,0.0
1299727,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,8,,0.0,0.0
1299728,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,9,,0.0,0.0
1299729,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,10,0.0,0.0,0.0
1299730,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,11,0.0,0.0,0.0
1299731,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,12,12.0,1.93548387096774,12.0
1299732,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,1,65.0,17.3225806451613,28.0
1299733,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,2,25.0,7.71428571428571,17.0
1299734,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,3,62.0,7.19354838709677,34.0
1299735,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,4,3.0,0.1,3.0
1299736,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,5,0.0,0.0,0.0
1299737,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,6,,0.0,0.0
1299738,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,7,,0.0,0.0
1299739,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,8,,0.0,0.0
1299740,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,9,,0.0,0.0
1299741,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,10,0.0,0.0,0.0
1299742,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,11,1.0,0.0333333333333333,1.0
1299743,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1995,12,15.0,0.645161290322581,8.0
1299744,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,1,0.0,0.32258064516129,6.0
1299745,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,2,97.0,18.1379310344828,33.0
1299746,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,3,0.0,2.48387096774194,15.0
1299747,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,4,0.0,0.0,0.0
1299748,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,5,0.0,0.0,0.0
1299749,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,6,,0.0,0.0
1299750,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,7,,0.0,0.0
1299751,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,8,,0.0,0.0
1299752,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,9,,0.0,0.0
1299753,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,10,0.0,0.0,0.0
1299754,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,11,87.0,8.43333333333333,51.0
1299755,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1996,12,14.0,21.258064516129,52.0
1299756,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,1,33.0,12.9354838709677,24.0
1299757,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,2,5.0,0.285714285714286,5.0
1299758,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,3,4.0,0.0645161290322581,2.0
1299759,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,4,0.0,0.0,0.0
1299760,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,5,0.0,0.0,0.0
1299761,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,6,,0.0,0.0
1299762,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,7,,0.0,0.0
1299763,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,8,,0.0,0.0
1299764,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,9,,0.0,0.0
1299765,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,10,0.0,0.0,0.0
1299766,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,11,2.0,0.0666666666666667,2.0
1299767,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1997,12,26.0,3.74193548387097,11.0
1299768,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,1,36.0,10.6451612903226,29.0
1299769,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,2,2.0,13.4642857142857,22.0
1299770,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,3,5.0,0.225806451612903,4.0
1299771,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,4,37.0,1.4,15.0
1299772,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,5,0.0,0.0,0.0
1299773,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,6,,0.0,0.0
1299774,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,7,,0.0,0.0
1299775,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,8,,0.0,0.0
1299776,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,9,,0.0,0.0
1299777,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,10,0.0,0.0,0.0
1299778,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,11,11.0,1.0,8.0
1299779,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1998,12,13.0,3.48387096774194,10.0
1299780,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,1,97.0,16.8064516129032,45.0
1299781,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,2,134.0,57.6785714285714,78.0
1299782,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,3,31.0,18.1290322580645,47.0
1299783,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,4,40.0,2.53333333333333,38.0
1299784,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,5,0.0,0.0,0.0
1299785,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,6,0.0,0.0,0.0
1299786,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,7,0.0,0.0,0.0
1299787,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,8,0.0,0.0,0.0
1299788,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,9,0.0,0.0,0.0
1299789,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,10,0.0,0.0,0.0
1299790,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,11,45.0,11.1333333333333,38.0
1299791,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1999,12,61.0,21.4516129032258,37.0
1299792,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,1,13.0,20.6774193548387,28.0
1299793,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,2,30.0,11.1379310344828,21.0
1299794,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,3,15.0,0.838709677419355,11.0
1299795,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,4,4.0,0.133333333333333,4.0
1299796,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,5,0.0,0.0,0.0
1299797,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,6,0.0,0.0,0.0
1299798,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,7,0.0,0.0,0.0
1299799,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,8,0.0,0.0,0.0
1299800,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,9,0.0,0.0,0.0
1299801,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,10,0.0,0.0,0.0
1299802,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,11,15.0,1.2,8.0
1299803,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2000,12,1.0,0.032258064516129,1.0
1299804,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,1,13.0,1.61290322580645,9.0
1299805,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,2,8.0,0.25,3.0
1299806,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,3,4.0,0.290322580645161,6.0
1299807,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,4,7.0,0.233333333333333,3.0
1299808,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,5,0.0,0.0,0.0
1299809,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,6,0.0,0.0,0.0
1299810,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,7,0.0,0.0,0.0
1299811,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,8,0.0,0.0,0.0
1299812,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,9,0.0,0.0,0.0
1299813,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,10,0.0,0.0,0.0
1299814,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,11,6.0,0.2,3.0
1299815,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2001,12,16.0,2.09677419354839,11.0
1299816,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,1,3.0,3.90322580645161,6.0
1299817,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,2,42.0,6.28571428571429,21.0
1299818,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,3,19.0,1.25806451612903,19.0
1299819,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,4,0.0,0.0,0.0
1299820,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,5,19.0,1.03225806451613,17.0
1299821,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,6,0.0,0.0,0.0
1299822,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,7,0.0,0.0,0.0
1299823,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,8,0.0,0.0,0.0
1299824,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,9,0.0,0.0,0.0
1299825,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,10,0.0,0.0,0.0
1299826,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,11,2.0,0.0666666666666667,2.0
1299827,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2002,12,1.0,0.032258064516129,1.0
1299828,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,1,38.0,5.16129032258065,17.0
1299829,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,2,36.0,25.5357142857143,37.0
1299830,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,3,0.0,3.93548387096774,20.0
1299831,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,4,1.0,0.0333333333333333,1.0
1299832,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,5,0.0,0.0,0.0
1299833,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,6,0.0,0.0,0.0
1299834,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,7,0.0,0.0,0.0
1299835,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,8,0.0,0.0,0.0
1299836,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,9,0.0,0.0,0.0
1299837,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,10,7.0,0.0,0.0
1299838,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,11,6.0,0.4,5.0
1299839,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2003,12,11.0,1.03225806451613,5.0
1299840,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,1,38.0,7.45161290322581,23.0
1299841,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,2,12.0,8.3448275862069,14.0
1299842,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,3,7.0,0.32258064516129,5.0
1299843,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,4,5.0,0.166666666666667,4.0
1299844,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,5,0.0,0.0,0.0
1299845,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,6,,0.0,0.0
1299846,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,7,,0.0,0.0
1299847,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,8,,0.0,0.0
1299848,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,9,,0.0,0.0
1299849,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,10,0.0,0.0,0.0
1299850,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,11,22.0,0.733333333333333,21.0
1299851,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2004,12,72.0,10.6774193548387,44.0
1299852,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,1,34.0,23.741935483871,35.0
1299853,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,2,13.0,22.0714285714286,28.0
1299854,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,3,10.0,8.45161290322581,27.0
1299855,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,4,23.0,1.56666666666667,20.0
1299856,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,5,0.0,0.0,0.0
1299857,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,6,0.0,0.0,0.0
1299858,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,7,0.0,0.0,0.0
1299859,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,8,0.0,0.0,0.0
1299860,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,9,0.0,0.0,0.0
1299861,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,10,0.0,0.0,0.0
1299862,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,11,35.0,2.3,22.0
1299863,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2005,12,29.0,10.2903225806452,21.0
1299864,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,1,47.0,20.4193548387097,42.0
1299865,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,2,7.0,20.5,22.0
1299866,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,3,31.0,7.45161290322581,22.0
1299867,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,4,8.0,0.266666666666667,7.0
1299868,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,5,0.0,0.0,0.0
1299869,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,6,0.0,0.0,0.0
1299870,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,7,0.0,0.0,0.0
1299871,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,8,0.0,0.0,0.0
1299872,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,9,0.0,0.0,0.0
1299873,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,10,0.0,0.0,0.0
1299874,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,11,0.0,0.0,0.0
1299875,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2006,12,0.0,0.0,0.0
1299876,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,1,16.0,1.83870967741935,11.0
1299877,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,2,15.0,1.14285714285714,7.0
1299878,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,3,0.0,0.0,0.0
1299879,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,4,0.0,0.0,0.0
1299880,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,5,0.0,0.0,0.0
1299881,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,6,0.0,0.0,0.0
1299882,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,7,0.0,0.0,0.0
1299883,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,8,0.0,0.0,0.0
1299884,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,9,0.0,0.0,0.0
1299885,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,10,0.0,0.0,0.0
1299886,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,11,17.0,2.43333333333333,15.0
1299887,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2007,12,24.0,6.7741935483871,13.0
1299888,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,1,17.0,4.93548387096774,16.0
1299889,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,2,14.0,2.75862068965517,12.0
1299890,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,3,42.0,2.93548387096774,24.0
1299891,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,4,2.0,0.0666666666666667,2.0
1299892,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,5,0.0,0.0,0.0
1299893,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,6,0.0,0.0,0.0
1299894,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,7,0.0,0.0,0.0
1299895,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,8,0.0,0.0,0.0
1299896,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,9,0.0,0.0,0.0
1299897,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,10,30.0,1.87096774193548,30.0
1299898,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,11,24.0,2.43333333333333,16.0
1299899,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2008,12,71.0,32.6451612903226,60.0
1299900,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,1,19.0,27.0322580645161,30.0
1299901,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,2,9.0,12.75,28.0
1299902,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,3,23.0,1.29032258064516,14.0
1299903,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,4,0.0,0.0,0.0
1299904,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,5,0.0,0.0,0.0
1299905,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,6,0.0,0.0,0.0
1299906,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,7,0.0,0.0,0.0
1299907,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,8,0.0,0.0,0.0
1299908,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,9,0.0,0.0,0.0
1299909,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,10,0.0,0.0,0.0
1299910,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,11,24.0,0.666666666666667,19.0
1299911,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2009,12,10.0,2.0,15.0
1299912,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,1,134.0,37.4838709677419,65.0
1299913,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,2,45.0,40.4642857142857,50.0
1299914,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,3,3.0,5.83870967741936,21.0
1299915,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,4,18.0,0.666666666666667,7.0
1299916,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,5,0.0,0.0,0.0
1299917,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,6,0.0,0.0,0.0
1299918,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,7,0.0,0.0,0.0
1299919,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,8,0.0,0.0,0.0
1299920,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,9,0.0,0.0,0.0
1299921,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,10,4.0,0.129032258064516,4.0
1299922,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,11,46.0,1.8,13.0
1299923,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2010,12,46.0,8.83870967741935,33.0
1299924,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,1,7.0,1.06451612903226,5.0
1299925,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,2,0.0,0.0,0.0
1299926,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,3,0.0,0.0,0.0
1299927,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,4,0.0,0.0,0.0
1299928,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,5,0.0,0.0,0.0
1299929,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,6,0.0,0.0,0.0
1299930,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,7,0.0,0.0,0.0
1299931,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,8,0.0,0.0,0.0
1299932,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,9,0.0,0.0,0.0
1299933,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,10,0.0,0.0,0.0
1299934,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,11,0.0,0.0,0.0
1299935,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2011,12,80.0,6.0,39.0
1299936,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,1,76.0,25.9354838709677,60.0
1299937,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,2,6.0,29.5172413793103,44.0
1299938,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,3,1.0,0.032258064516129,1.0
1299939,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,4,5.0,0.166666666666667,3.0
1299940,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,5,0.0,0.0,0.0
1299941,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,6,0.0,0.0,0.0
1299942,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,7,0.0,0.0,0.0
1299943,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,8,0.0,0.0,0.0
1299944,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,9,0.0,0.0,0.0
1299945,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,10,1.0,0.032258064516129,1.0
1299946,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,11,22.0,1.9,22.0
1299947,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,2012,12,96.0,26.5161290322581,72.0
