,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
715965,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1982,10,0.0,0.0,0.0
715966,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1982,11,13.0,0.6,6.0
715967,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1982,12,39.0,4.87096774193548,17.0
715968,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,1,30.0,4.0,15.0
715969,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,2,32.0,16.25,25.0
715970,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,3,24.0,1.64516129032258,10.0
715971,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,4,19.0,0.766666666666667,6.0
715972,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,5,0.0,0.0,0.0
715973,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,6,0.0,0.0,0.0
715974,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,7,0.0,0.0,0.0
715975,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,8,0.0,0.0,0.0
715976,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,9,0.0,0.0,0.0
715977,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,10,0.0,0.0,0.0
715978,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,11,9.0,0.5,9.0
715979,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1983,12,26.0,11.8709677419355,20.0
715980,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,1,52.0,11.8387096774194,25.0
715981,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,2,28.0,19.9310344827586,25.0
715982,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,3,28.0,13.9354838709677,25.0
715983,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,4,20.0,0.8,5.0
715984,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,5,0.0,0.0,0.0
715985,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,6,0.0,0.0,0.0
715986,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,7,0.0,0.0,0.0
715987,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,8,0.0,0.0,0.0
715988,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,9,0.0,0.0,0.0
715989,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,10,0.0,0.0,0.0
715990,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,11,2.0,0.0666666666666667,1.0
715991,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1984,12,12.0,1.2258064516129,6.0
715992,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,1,47.0,22.0967741935484,33.0
715993,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,2,24.0,8.32142857142857,21.0
715994,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,3,32.0,5.51612903225807,25.0
715995,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,4,20.0,0.766666666666667,7.0
715996,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,5,18.0,1.32258064516129,18.0
715997,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,6,0.0,0.0,0.0
715998,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,7,0.0,0.0,0.0
715999,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,8,0.0,0.0,0.0
716000,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,9,0.0,0.0,0.0
716001,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,10,0.0,0.0,0.0
716002,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,11,41.0,13.5666666666667,26.0
716003,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1985,12,10.0,1.25806451612903,12.0
716004,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,1,95.0,21.8709677419355,43.0
716005,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,2,33.0,26.5357142857143,46.0
716006,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,3,24.0,21.0645161290323,47.0
716007,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,4,48.0,3.3,21.0
716008,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,5,0.0,0.0,0.0
716009,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,6,2.0,0.0666666666666667,2.0
716010,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,7,0.0,0.0,0.0
716011,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,8,0.0,0.0,0.0
716012,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,9,0.0,0.0,0.0
716013,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,10,1.0,0.032258064516129,1.0
716014,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,11,1.0,0.0333333333333333,1.0
716015,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1986,12,54.0,10.9677419354839,46.0
716016,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,1,54.0,36.0,46.0
716017,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,2,23.0,16.2857142857143,40.0
716018,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,3,38.0,9.16129032258065,25.0
716019,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,4,7.0,0.233333333333333,3.0
716020,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,5,18.0,1.16129032258065,13.0
716021,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,6,0.0,0.0,0.0
716022,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,7,0.0,0.0,0.0
716023,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,8,0.0,0.0,0.0
716024,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,9,0.0,0.0,0.0
716025,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,10,0.0,0.0,0.0
716026,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,11,18.0,3.56666666666667,13.0
716027,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1987,12,3.0,2.74193548387097,13.0
716028,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,1,19.0,1.35483870967742,10.0
716029,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,2,79.0,17.4827586206897,55.0
716030,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,3,124.0,53.8064516129032,100.0
716031,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,4,11.0,1.96666666666667,15.0
716032,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,5,0.0,0.0,0.0
716033,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,6,0.0,0.0,0.0
716034,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,7,0.0,0.0,0.0
716035,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,8,0.0,0.0,0.0
716036,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,9,0.0,0.0,0.0
716037,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,10,0.0,0.0,0.0
716038,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,11,38.0,6.23333333333333,34.0
716039,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1988,12,72.0,10.0,25.0
716040,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,1,3.0,0.0967741935483871,2.0
716041,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,2,27.0,2.64285714285714,10.0
716042,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,3,21.0,1.96774193548387,13.0
716043,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,4,16.0,0.733333333333333,6.0
716044,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,5,0.0,0.0,0.0
716045,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,6,0.0,0.0,0.0
716046,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,7,0.0,0.0,0.0
716047,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,8,0.0,0.0,0.0
716048,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,9,0.0,0.0,0.0
716049,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,10,0.0,0.0,0.0
716050,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,11,24.0,2.73333333333333,15.0
716051,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1989,12,3.0,1.80645161290323,4.0
716052,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,1,28.0,7.0,22.0
716053,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,2,25.0,1.71428571428571,10.0
716054,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,3,22.0,1.93548387096774,9.0
716055,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,4,25.0,1.06666666666667,6.0
716056,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,5,0.0,0.0,0.0
716057,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,6,0.0,0.0,0.0
716058,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,7,0.0,0.0,0.0
716059,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,8,0.0,0.0,0.0
716060,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,9,0.0,0.0,0.0
716061,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,10,0.0,0.0,0.0
716062,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,11,30.0,3.3,15.0
716063,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1990,12,48.0,20.9354838709677,45.0
716064,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,1,24.0,7.87096774193548,18.0
716065,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,2,44.0,21.5357142857143,46.0
716066,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,3,10.0,1.06451612903226,6.0
716067,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,4,24.0,2.1,12.0
716068,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,5,16.0,0.612903225806452,6.0
716069,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,6,3.0,0.1,3.0
716070,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,7,0.0,0.0,0.0
716071,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,8,0.0,0.0,0.0
716072,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,9,0.0,0.0,0.0
716073,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,10,3.0,0.0967741935483871,1.0
716074,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,11,37.0,3.96666666666667,24.0
716075,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1991,12,60.0,10.258064516129,28.0
716076,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,1,13.0,6.61290322580645,19.0
716077,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,2,70.0,19.551724137931,40.0
716078,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,3,71.0,9.96774193548387,30.0
716079,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,4,19.0,3.7,25.0
716080,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,5,0.0,0.0,0.0
716081,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,6,0.0,0.0,0.0
716082,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,7,0.0,0.0,0.0
716083,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,8,0.0,0.0,0.0
716084,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,9,0.0,0.0,0.0
716085,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,10,21.0,1.06451612903226,13.0
716086,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,11,19.0,1.1,14.0
716087,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1992,12,31.0,7.58064516129032,20.0
716088,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,1,27.0,2.16129032258065,24.0
716089,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,2,68.0,14.0,40.0
716090,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,3,60.0,21.6129032258065,50.0
716091,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,4,2.0,0.233333333333333,5.0
716092,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,5,0.0,0.0,0.0
716093,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,6,0.0,0.0,0.0
716094,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,7,0.0,0.0,0.0
716095,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,8,0.0,0.0,0.0
716096,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,9,0.0,0.0,0.0
716097,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,10,13.0,1.54838709677419,13.0
716098,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,11,31.0,9.9,28.0
716099,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1993,12,57.0,7.80645161290323,20.0
716100,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,1,34.0,3.61290322580645,13.0
716101,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,2,27.0,11.1071428571429,24.0
716102,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,3,16.0,0.709677419354839,8.0
716103,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,4,96.0,7.9,62.0
716104,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,5,0.0,0.0,0.0
716105,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,6,0.0,0.0,0.0
716106,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,7,0.0,0.0,0.0
716107,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,8,0.0,0.0,0.0
716108,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,9,0.0,0.0,0.0
716109,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,10,4.0,0.129032258064516,4.0
716110,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,11,2.0,0.0666666666666667,2.0
716111,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1994,12,37.0,6.09677419354839,24.0
716112,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,1,70.0,32.0645161290323,58.0
716113,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,2,32.0,2.14285714285714,12.0
716114,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,3,89.0,9.0,38.0
716115,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,4,21.0,1.16666666666667,13.0
716116,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,5,4.0,0.129032258064516,2.0
716117,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,6,0.0,0.0,0.0
716118,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,7,0.0,0.0,0.0
716119,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,8,0.0,0.0,0.0
716120,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,9,0.0,0.0,0.0
716121,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,10,0.0,0.0,0.0
716122,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,11,29.0,3.56666666666667,10.0
716123,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1995,12,56.0,9.35483870967742,25.0
716124,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,1,3.0,3.45161290322581,14.0
716125,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,2,58.0,19.6896551724138,40.0
716126,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,3,20.0,11.4193548387097,25.0
716127,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,4,12.0,1.2,7.0
716128,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,5,0.0,0.0,0.0
716129,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,6,0.0,0.0,0.0
716130,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,7,0.0,0.0,0.0
716131,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,8,0.0,0.0,0.0
716132,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,9,0.0,0.0,0.0
716133,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,10,0.0,0.0,0.0
716134,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,11,58.0,9.36666666666667,35.0
716135,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1996,12,27.0,18.9354838709677,42.0
716136,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1997,1,0.0,8.03225806451613,14.0
716137,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1997,2,23.0,1.32142857142857,7.0
716138,DE_DWD,Bernbeuren_Prachtsried,10.7448,47.7388,936.0,1997,3,21.0,0.935483870967742,8.0
