,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
807694,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1972,11,9.0,0.833333333333333,8.0
807695,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1972,12,0.0,0.0,0.0
807696,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,1,3.0,0.193548387096774,2.0
807697,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,2,15.0,1.25,7.0
807698,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,3,6.0,0.32258064516129,4.0
807699,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,4,3.0,0.1,1.0
807700,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,5,0.0,0.0,0.0
807701,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,6,0.0,0.0,0.0
807702,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,7,0.0,0.0,0.0
807703,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,8,0.0,0.0,0.0
807704,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,9,0.0,0.0,0.0
807705,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,10,0.0,0.0,0.0
807706,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,11,16.0,0.833333333333333,14.0
807707,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1973,12,6.0,2.16129032258065,14.0
807708,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,1,0.0,0.0,0.0
807709,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,2,3.0,0.214285714285714,3.0
807710,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,3,4.0,0.129032258064516,3.0
807711,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,4,0.0,0.0,0.0
807712,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,5,0.0,0.0,0.0
807713,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,6,0.0,0.0,0.0
807714,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,7,0.0,0.0,0.0
807715,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,8,0.0,0.0,0.0
807716,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,9,0.0,0.0,0.0
807717,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,10,1.0,0.032258064516129,1.0
807718,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,11,0.0,0.0,0.0
807719,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1974,12,0.0,0.0,0.0
807720,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,1,0.0,0.0,0.0
807721,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,2,0.0,0.0,0.0
807722,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,3,3.0,0.0967741935483871,1.0
807723,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,4,7.0,0.333333333333333,4.0
807724,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,5,0.0,0.0,0.0
807725,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,6,0.0,0.0,0.0
807726,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,7,0.0,0.0,0.0
807727,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,8,0.0,0.0,0.0
807728,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,9,0.0,0.0,0.0
807729,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,10,0.0,0.0,0.0
807730,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,11,0.0,0.0,0.0
807731,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1975,12,5.0,0.935483870967742,4.0
807732,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,1,15.0,1.7741935483871,12.0
807733,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,2,3.0,2.0,7.0
807734,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,3,5.0,0.161290322580645,5.0
807735,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,4,0.0,0.0,0.0
807736,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,5,0.0,0.0,0.0
807737,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,6,0.0,0.0,0.0
807738,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,7,0.0,0.0,0.0
807739,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,8,0.0,0.0,0.0
807740,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,9,0.0,0.0,0.0
807741,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,10,0.0,0.0,0.0
807742,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,11,1.0,0.0333333333333333,1.0
807743,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1976,12,39.0,6.90322580645161,26.0
807744,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,1,26.0,13.0322580645161,26.0
807745,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,2,3.0,0.178571428571429,3.0
807746,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,3,2.0,0.0645161290322581,2.0
807747,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,4,1.0,0.0333333333333333,1.0
807748,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,5,0.0,0.0,0.0
807749,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,6,0.0,0.0,0.0
807750,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,7,0.0,0.0,0.0
807751,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,8,0.0,0.0,0.0
807752,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,9,0.0,0.0,0.0
807753,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,10,0.0,0.0,0.0
807754,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,11,0.0,0.0,0.0
807755,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1977,12,1.0,0.032258064516129,1.0
807756,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,1,9.0,1.2258064516129,5.0
807757,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,2,51.0,10.7857142857143,35.0
807758,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,3,0.0,0.806451612903226,12.0
807759,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,4,0.0,0.0,0.0
807760,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,5,0.0,0.0,0.0
807761,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,6,0.0,0.0,0.0
807762,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,7,0.0,0.0,0.0
807763,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,8,0.0,0.0,0.0
807764,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,9,0.0,0.0,0.0
807765,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,10,0.0,0.0,0.0
807766,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,11,8.0,0.333333333333333,5.0
807767,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1978,12,1.0,0.935483870967742,3.0
807768,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,1,52.0,5.25806451612903,27.0
807769,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,2,3.0,0.392857142857143,4.0
807770,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,3,0.0,0.0,0.0
807771,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,4,1.0,0.0333333333333333,1.0
807772,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,5,0.0,0.0,0.0
807773,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,6,0.0,0.0,0.0
807774,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,7,0.0,0.0,0.0
807775,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,8,0.0,0.0,0.0
807776,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,9,0.0,0.0,0.0
807777,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,10,0.0,0.0,0.0
807778,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,11,0.0,0.0,0.0
807779,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1979,12,17.0,1.54838709677419,12.0
807780,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,1,16.0,2.51612903225806,18.0
807781,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,2,0.0,0.0,0.0
807782,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,3,5.0,0.161290322580645,5.0
807783,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,4,2.0,0.0666666666666667,2.0
807784,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,5,0.0,0.0,0.0
807785,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,6,0.0,0.0,0.0
807786,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,7,0.0,0.0,0.0
807787,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,8,0.0,0.0,0.0
807788,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,9,0.0,0.0,0.0
807789,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,10,0.0,0.0,0.0
807790,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,11,10.0,0.5,6.0
807791,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1980,12,,3.61290322580645,15.0
807792,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,1,,7.09677419354839,16.0
807793,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,2,,0.964285714285714,7.0
807794,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,3,,0.032258064516129,1.0
807795,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,4,,0.0,0.0
807796,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,5,,0.0,0.0
807797,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,6,,0.0,0.0
807798,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,7,,0.0,0.0
807799,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,8,,0.0,0.0
807800,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,9,,0.0,0.0
807801,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,10,,0.0,0.0
807802,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,11,,0.133333333333333,2.0
807803,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1981,12,,7.35483870967742,15.0
807804,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,1,,9.2258064516129,19.0
807805,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,2,,1.14285714285714,8.0
807806,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,3,,0.1,1.0
807807,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,4,,0.0,0.0
807808,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,5,,0.0,0.0
807809,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,6,,0.0,0.0
807810,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,7,,0.0,0.0
807811,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,8,,0.0,0.0
807812,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,9,,0.0,0.0
807813,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,10,,0.0,0.0
807814,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,11,,0.0,0.0
807815,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1982,12,,0.354838709677419,3.0
807816,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,1,,0.225806451612903,2.0
807817,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,2,,3.85714285714286,9.0
807818,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,3,,0.1,2.0
807819,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,4,,0.166666666666667,5.0
807820,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,5,,0.0,0.0
807821,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,6,,0.0,0.0
807822,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,7,,0.0,0.0
807823,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,8,,0.0,0.0
807824,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,9,,0.0,0.0
807825,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,10,,0.0,0.0
807826,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,11,,0.0,0.0
807827,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1983,12,,0.516129032258065,3.0
807828,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,1,,4.29032258064516,11.0
807829,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,2,,3.44827586206897,7.0
807830,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,3,,2.53333333333333,9.0
807831,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,4,,0.0333333333333333,1.0
807832,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,5,,0.0,0.0
807833,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,6,,0.0,0.0
807834,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,7,,0.0,0.0
807835,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,8,,0.0,0.0
807836,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,9,,0.0,0.0
807837,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,10,,0.0,0.0
807838,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,11,,0.0,0.0
807839,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1984,12,,0.193548387096774,2.0
807840,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,1,,11.3870967741935,19.0
807841,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,2,,4.60714285714286,12.0
807842,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,3,,1.48387096774194,16.0
807843,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,4,,0.0,0.0
807844,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,5,,0.0,0.0
807845,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,6,,0.0,0.0
807846,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,7,,0.0,0.0
807847,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,8,,0.0,0.0
807848,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,9,,0.0,0.0
807849,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,10,,0.0,0.0
807850,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,11,,2.4,12.0
807851,DE_DWD,Friedrichshafen,9.4795,47.6454,394.0,1985,12,,0.0967741935483871,2.0
