,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
736187,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1975,12,,4.96774193548387,17.0
736188,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,1,,2.83870967741936,10.0
736189,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,2,,4.24137931034483,9.0
736190,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,3,,0.032258064516129,1.0
736191,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,4,,0.266666666666667,3.0
736192,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,5,,0.0,0.0
736193,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,6,,0.0,0.0
736194,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,7,,0.0,0.0
736195,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,8,,0.0,0.0
736196,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,9,,0.0,0.0
736197,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,10,,0.0,0.0
736198,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,11,,0.3,4.0
736199,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1976,12,,10.0322580645161,20.0
736200,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,1,,21.5483870967742,51.0
736201,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,2,,0.5,3.0
736202,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,3,,0.0967741935483871,2.0
736203,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,4,,0.533333333333333,5.0
736204,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,5,,0.0,0.0
736205,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,6,,0.0,0.0
736206,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,7,,0.0,0.0
736207,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,8,,0.0,0.0
736208,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,9,,0.0,0.0
736209,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,10,,0.0,0.0
736210,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,11,,1.56666666666667,7.0
736211,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1977,12,,0.612903225806452,3.0
736212,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,1,,5.41935483870968,10.0
736213,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,2,,21.7142857142857,52.0
736214,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,3,,1.29032258064516,10.0
736215,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,4,,0.0,0.0
736216,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,5,,0.0,0.0
736217,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,6,,0.0,0.0
736218,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,7,,0.0,0.0
736219,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,8,,0.0,0.0
736220,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,9,,0.0,0.0
736221,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,10,,0.0,0.0
736222,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,11,,1.0,10.0
736223,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1978,12,,2.51612903225806,8.0
736224,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,1,68.0,15.9032258064516,26.0
736225,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,2,8.0,2.60714285714286,17.0
736226,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,3,2.0,0.0645161290322581,1.0
736227,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,4,1.0,0.0333333333333333,1.0
736228,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,5,10.0,0.32258064516129,5.0
736229,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,6,0.0,0.0,0.0
736230,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,7,0.0,0.0,0.0
736231,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,8,0.0,0.0,0.0
736232,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,9,0.0,0.0,0.0
736233,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,10,0.0,0.0,0.0
736234,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,11,12.0,2.5,10.0
736235,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1979,12,24.0,3.80645161290323,12.0
736236,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,1,29.0,9.48387096774194,20.0
736237,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,2,2.0,0.0689655172413793,2.0
736238,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,3,6.0,0.193548387096774,6.0
736239,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,4,18.0,0.6,4.0
736240,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,5,0.0,0.0,0.0
736241,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,6,0.0,0.0,0.0
736242,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,7,0.0,0.0,0.0
736243,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,8,0.0,0.0,0.0
736244,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,9,0.0,0.0,0.0
736245,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,10,0.0,0.0,0.0
736246,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,11,15.0,0.9,6.0
736247,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1980,12,59.0,11.0322580645161,25.0
736248,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,1,65.0,18.4838709677419,26.0
736249,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,2,23.0,7.14285714285714,15.0
736250,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,3,0.0,0.0,0.0
736251,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,4,0.0,0.0,0.0
736252,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,5,0.0,0.0,0.0
736253,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,6,0.0,0.0,0.0
736254,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,7,0.0,0.0,0.0
736255,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,8,0.0,0.0,0.0
736256,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,9,0.0,0.0,0.0
736257,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,10,2.0,0.0967741935483871,2.0
736258,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,11,20.0,1.1,11.0
736259,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1981,12,83.0,17.0967741935484,35.0
736260,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,1,53.0,19.3225806451613,29.0
736261,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,2,8.0,3.57142857142857,14.0
736262,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,3,13.0,0.419354838709677,12.0
736263,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,4,4.0,0.133333333333333,4.0
736264,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,5,0.0,0.0,0.0
736265,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,6,0.0,0.0,0.0
736266,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,7,0.0,0.0,0.0
736267,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,8,0.0,0.0,0.0
736268,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,9,0.0,0.0,0.0
736269,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,10,0.0,0.0,0.0
736270,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,11,0.0,0.0,0.0
736271,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1982,12,8.0,0.516129032258065,3.0
736272,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,1,17.0,0.838709677419355,6.0
736273,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,2,31.0,12.0714285714286,17.0
736274,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,3,16.0,0.741935483870968,7.0
736275,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,4,0.0,0.0,0.0
736276,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,5,0.0,0.0,0.0
736277,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,6,0.0,0.0,0.0
736278,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,7,0.0,0.0,0.0
736279,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,8,0.0,0.0,0.0
736280,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,9,0.0,0.0,0.0
736281,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,10,0.0,0.0,0.0
736282,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,11,1.0,0.0333333333333333,1.0
736283,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1983,12,12.0,1.74193548387097,6.0
736284,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,1,50.0,7.38709677419355,22.0
736285,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,2,38.0,10.551724137931,15.0
736286,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,3,6.0,5.61290322580645,14.0
736287,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,4,4.0,0.166666666666667,4.0
736288,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,5,0.0,0.0,0.0
736289,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,6,0.0,0.0,0.0
736290,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,7,0.0,0.0,0.0
736291,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,8,0.0,0.0,0.0
736292,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,9,0.0,0.0,0.0
736293,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,10,0.0,0.0,0.0
736294,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,11,0.0,0.0,0.0
736295,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1984,12,7.0,0.548387096774194,3.0
736296,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,1,37.0,12.7741935483871,18.0
736297,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,2,9.0,2.78571428571429,8.0
736298,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,3,21.0,1.87096774193548,17.0
736299,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,4,6.0,0.2,5.0
736300,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,5,0.0,0.0,0.0
736301,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,6,0.0,0.0,0.0
736302,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,7,0.0,0.0,0.0
736303,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,8,0.0,0.0,0.0
736304,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,9,0.0,0.0,0.0
736305,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,10,0.0,0.0,0.0
736306,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,11,38.0,5.33333333333333,19.0
736307,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1985,12,1.0,1.35483870967742,10.0
736308,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,1,41.0,5.38709677419355,15.0
736309,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,2,50.0,16.75,40.0
736310,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,3,1.0,8.51612903225806,36.0
736311,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,4,13.0,0.633333333333333,4.0
736312,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,5,0.0,0.0,0.0
736313,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,6,0.0,0.0,0.0
736314,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,7,0.0,0.0,0.0
736315,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,8,0.0,0.0,0.0
736316,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,9,0.0,0.0,0.0
736317,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,10,0.0,0.0,0.0
736318,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,11,0.0,0.0,0.0
736319,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1986,12,40.0,3.93548387096774,20.0
736320,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,1,30.0,10.1290322580645,13.0
736321,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,2,33.0,7.21428571428571,22.0
736322,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,3,22.0,1.87096774193548,6.0
736323,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,4,0.0,0.0,0.0
736324,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,5,0.0,0.0,0.0
736325,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,6,0.0,0.0,0.0
736326,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,7,0.0,0.0,0.0
736327,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,8,0.0,0.0,0.0
736328,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,9,0.0,0.0,0.0
736329,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,10,0.0,0.0,0.0
736330,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,11,0.0,0.0,0.0
736331,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1987,12,1.0,0.0967741935483871,1.0
736332,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,1,9.0,0.419354838709677,8.0
736333,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,2,28.0,1.48275862068966,10.0
736334,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,3,39.0,6.54838709677419,20.0
736335,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,4,0.0,0.0,0.0
736336,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,5,0.0,0.0,0.0
736337,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,6,0.0,0.0,0.0
736338,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,7,0.0,0.0,0.0
736339,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,8,0.0,0.0,0.0
736340,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,9,0.0,0.0,0.0
736341,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,10,0.0,0.0,0.0
736342,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,11,31.0,4.4,25.0
736343,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1988,12,13.0,0.806451612903226,5.0
736344,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,1,1.0,0.032258064516129,1.0
736345,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,2,2.0,0.0714285714285714,1.0
736346,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,3,0.0,0.0,0.0
736347,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,4,0.0,0.0,0.0
736348,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,5,0.0,0.0,0.0
736349,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,6,0.0,0.0,0.0
736350,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,7,0.0,0.0,0.0
736351,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,8,0.0,0.0,0.0
736352,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,9,0.0,0.0,0.0
736353,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,10,0.0,0.0,0.0
736354,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,11,2.0,0.233333333333333,2.0
736355,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1989,12,0.0,0.0967741935483871,1.0
736356,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,1,7.0,1.58064516129032,7.0
736357,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,2,15.0,0.535714285714286,12.0
736358,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,3,0.0,0.0,0.0
736359,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,4,0.0,0.0,0.0
736360,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,5,0.0,0.0,0.0
736361,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,6,0.0,0.0,0.0
736362,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,7,0.0,0.0,0.0
736363,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,8,0.0,0.0,0.0
736364,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,9,0.0,0.0,0.0
736365,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,10,0.0,0.0,0.0
736366,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,11,3.0,0.2,3.0
736367,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1990,12,55.0,9.96774193548387,22.0
736368,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,1,11.0,2.06451612903226,6.0
736369,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,2,36.0,9.25,19.0
736370,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,3,0.0,0.0,0.0
736371,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,4,2.0,0.0666666666666667,1.0
736372,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,5,0.0,0.0,0.0
736373,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,6,0.0,0.0,0.0
736374,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,7,0.0,0.0,0.0
736375,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,8,0.0,0.0,0.0
736376,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,9,0.0,0.0,0.0
736377,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,10,0.0,0.0,0.0
736378,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,11,11.0,0.466666666666667,11.0
736379,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1991,12,5.0,0.516129032258065,2.0
736380,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,1,10.0,3.0,8.0
736381,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,2,16.0,2.68965517241379,12.0
736382,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,3,7.0,0.225806451612903,3.0
736383,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,4,1.0,0.0333333333333333,1.0
736384,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,5,0.0,0.0,0.0
736385,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,6,0.0,0.0,0.0
736386,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,7,0.0,0.0,0.0
736387,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,8,0.0,0.0,0.0
736388,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,9,0.0,0.0,0.0
736389,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,10,3.0,0.0967741935483871,3.0
736390,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,11,1.0,0.0333333333333333,1.0
736391,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1992,12,1.0,0.032258064516129,1.0
736392,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,1,6.0,0.193548387096774,3.0
736393,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,2,17.0,1.64285714285714,5.0
736394,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,3,16.0,1.74193548387097,7.0
736395,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,4,0.0,0.0,0.0
736396,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,5,0.0,0.0,0.0
736397,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,6,0.0,0.0,0.0
736398,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,7,0.0,0.0,0.0
736399,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,8,0.0,0.0,0.0
736400,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,9,0.0,0.0,0.0
736401,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,10,1.0,0.032258064516129,1.0
736402,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,11,7.0,1.26666666666667,3.0
736403,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1993,12,12.0,0.967741935483871,6.0
736404,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,1,5.0,0.258064516129032,3.0
736405,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,2,18.0,3.32142857142857,12.0
736406,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,3,0.0,0.0,0.0
736407,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,4,0.0,0.0,0.0
736408,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,5,0.0,0.0,0.0
736409,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,6,0.0,0.0,0.0
736410,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,7,0.0,0.0,0.0
736411,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,8,0.0,0.0,0.0
736412,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,9,0.0,0.0,0.0
736413,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,10,0.0,0.0,0.0
736414,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,11,0.0,0.0,0.0
736415,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1994,12,6.0,0.838709677419355,5.0
736416,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,1,40.0,6.16129032258065,15.0
736417,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,2,1.0,0.0357142857142857,1.0
736418,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,3,31.0,1.06451612903226,7.0
736419,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,4,0.0,0.0,0.0
736420,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,5,0.0,0.0,0.0
736421,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,6,0.0,0.0,0.0
736422,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,7,0.0,0.0,0.0
736423,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,8,0.0,0.0,0.0
736424,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,9,0.0,0.0,0.0
736425,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,10,0.0,0.0,0.0
736426,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,11,13.0,1.3,6.0
736427,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1995,12,16.0,1.61290322580645,7.0
736428,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1996,1,0.0,1.12903225806452,5.0
736429,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1996,2,22.0,2.20689655172414,9.0
736430,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1996,3,5.0,0.225806451612903,2.0
736431,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1996,4,4.0,0.133333333333333,3.0
736432,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1996,5,0.0,0.0,0.0
736433,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1996,6,0.0,0.0,0.0
736434,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1996,7,0.0,0.0,0.0
736435,DE_DWD,Buchau_Bad,9.6167,48.0575,585.0,1996,8,0.0,0.0,0.0
