,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
511174,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1968,11,18.0,2.56666666666667,18.0
511175,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1968,12,104.0,14.1935483870968,70.0
511176,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,1,57.0,57.8064516129032,70.0
511177,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,2,157.0,89.5,120.0
511178,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,3,32.0,57.9354838709678,110.0
511179,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,4,71.0,10.2,28.0
511180,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,5,0.0,0.0,0.0
511181,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,6,0.0,0.0,0.0
511182,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,7,0.0,0.0,0.0
511183,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,8,0.0,0.0,0.0
511184,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,9,0.0,0.0,0.0
511185,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,10,0.0,0.0,0.0
511186,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,11,78.0,8.63333333333333,60.0
511187,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1969,12,105.0,82.4193548387097,105.0
511188,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,1,10.0,72.258064516129,105.0
511189,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,2,374.0,136.785714285714,210.0
511190,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,3,214.0,210.967741935484,250.0
511191,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,4,185.0,153.0,230.0
511192,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,5,2.0,14.1935483870968,60.0
511193,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,6,0.0,0.0,0.0
511194,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,7,0.0,0.0,0.0
511195,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,8,0.0,0.0,0.0
511196,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,9,0.0,0.0,0.0
511197,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,10,41.0,5.0,30.0
511198,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,11,30.0,2.1,11.0
511199,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1970,12,34.0,3.54838709677419,17.0
511200,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,1,24.0,12.7096774193548,27.0
511201,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,2,63.0,34.25,64.0
511202,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,3,142.0,69.7096774193548,80.0
511203,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,4,0.0,11.5,60.0
511204,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,5,0.0,0.0,0.0
511205,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,6,0.0,0.0,0.0
511206,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,7,0.0,0.0,0.0
511207,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,8,0.0,0.0,0.0
511208,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,9,0.0,0.0,0.0
511209,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,10,0.0,0.0,0.0
511210,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,11,117.0,25.7,90.0
511211,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1971,12,19.0,41.4516129032258,65.0
511212,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,1,41.0,13.5806451612903,27.0
511213,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,2,26.0,17.9310344827586,25.0
511214,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,3,30.0,7.48387096774194,15.0
511215,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,4,40.0,4.1,20.0
511216,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,5,0.0,0.0,0.0
511217,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,6,0.0,0.0,0.0
511218,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,7,0.0,0.0,0.0
511219,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,8,0.0,0.0,0.0
511220,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,9,0.0,0.0,0.0
511221,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,10,22.0,1.32258064516129,15.0
511222,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,11,43.0,4.83333333333333,18.0
511223,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1972,12,26.0,8.51612903225806,20.0
511224,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,1,59.0,13.9677419354839,50.0
511225,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,2,134.0,84.75,150.0
511226,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,3,46.0,101.129032258065,150.0
511227,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,4,106.0,55.1666666666667,70.0
511228,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,5,0.0,2.74193548387097,30.0
511229,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,6,0.0,0.0,0.0
511230,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,7,0.0,0.0,0.0
511231,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,8,0.0,0.0,0.0
511232,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,9,0.0,0.0,0.0
511233,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,10,0.0,0.0,0.0
511234,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,11,55.0,3.46666666666667,35.0
511235,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1973,12,64.0,39.5806451612903,55.0
511236,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,1,20.0,28.8709677419355,50.0
511237,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,2,56.0,16.0714285714286,40.0
511238,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,3,34.0,17.0967741935484,35.0
511239,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,4,8.0,0.3,3.0
511240,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,5,1.0,0.032258064516129,1.0
511241,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,6,0.0,0.0,0.0
511242,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,7,0.0,0.0,0.0
511243,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,8,0.0,0.0,0.0
511244,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,9,0.0,0.0,0.0
511245,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,10,148.0,13.2903225806452,55.0
511246,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,11,90.0,34.7,60.0
511247,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1974,12,68.0,26.0,44.0
511248,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,1,30.0,10.0,15.0
511249,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,2,12.0,6.42857142857143,8.0
511250,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,3,76.0,14.1935483870968,40.0
511251,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,4,69.0,24.5666666666667,79.0
511252,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,5,5.0,0.0645161290322581,1.0
511253,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,6,1.0,0.166666666666667,4.0
511254,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,7,0.0,0.0,0.0
511255,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,8,0.0,0.0,0.0
511256,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,9,0.0,0.0,0.0
511257,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,10,6.0,0.419354838709677,6.0
511258,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,11,31.0,5.03333333333333,20.0
511259,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1975,12,20.0,8.12903225806452,12.0
511260,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,1,87.0,19.0645161290323,62.0
511261,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,2,57.0,62.3448275862069,75.0
511262,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,3,41.0,26.9032258064516,40.0
511263,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,4,33.0,2.4,20.0
511264,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,5,0.0,0.0,0.0
511265,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,6,0.0,0.0,0.0
511266,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,7,0.0,0.0,0.0
511267,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,8,0.0,0.0,0.0
511268,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,9,0.0,0.0,0.0
511269,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,10,0.0,0.0,0.0
511270,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,11,31.0,2.33333333333333,8.0
511271,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1976,12,120.0,44.7096774193548,80.0
511272,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,1,122.0,66.5483870967742,105.0
511273,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,2,44.0,32.3571428571429,65.0
511274,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,3,24.0,4.64516129032258,25.0
511275,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,4,90.0,10.1333333333333,32.0
511276,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,5,3.0,0.290322580645161,6.0
511277,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,6,0.0,0.0,0.0
511278,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,7,0.0,0.0,0.0
511279,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,8,0.0,0.0,0.0
511280,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,9,0.0,0.0,0.0
511281,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,10,0.0,0.0,0.0
511282,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,11,118.0,24.6666666666667,75.0
511283,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1977,12,42.0,38.8064516129032,75.0
511284,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,1,145.0,52.5161290322581,115.0
511285,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,2,90.0,122.214285714286,152.0
511286,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,3,126.0,68.1290322580645,128.0
511287,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,4,22.0,29.4666666666667,60.0
511288,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,5,0.0,0.0,0.0
511289,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,6,0.0,0.0,0.0
511290,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,7,0.0,0.0,0.0
511291,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,8,0.0,0.0,0.0
511292,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,9,0.0,0.0,0.0
511293,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,10,0.0,0.0,0.0
511294,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,11,22.0,2.53333333333333,22.0
511295,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1978,12,40.0,15.3225806451613,30.0
511296,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,1,96.0,36.9354838709677,60.0
511297,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,2,13.0,14.5357142857143,50.0
511298,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,3,27.0,4.25806451612903,11.0
511299,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,4,15.0,2.63333333333333,10.0
511300,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,5,11.0,0.483870967741936,8.0
511301,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,6,0.0,0.0,0.0
511302,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,7,0.0,0.0,0.0
511303,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,8,0.0,0.0,0.0
511304,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,9,0.0,0.0,0.0
511305,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,10,0.0,0.0,0.0
511306,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,11,42.0,12.5,24.0
511307,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1979,12,131.0,27.8709677419355,95.0
511308,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,1,125.0,118.032258064516,136.0
511309,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,2,35.0,78.1034482758621,105.0
511310,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,3,42.0,65.2258064516129,77.0
511311,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,4,54.0,26.4333333333333,55.0
511312,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,5,0.0,0.0,0.0
511313,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,6,0.0,0.0,0.0
511314,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,7,0.0,0.0,0.0
511315,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,8,0.0,0.0,0.0
511316,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,9,0.0,0.0,0.0
511317,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,10,0.0,0.0,0.0
511318,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,11,86.0,4.16666666666667,38.0
511319,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1980,12,111.0,62.8709677419355,97.0
511320,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,1,223.0,137.483870967742,187.0
511321,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,2,43.0,122.071428571429,145.0
511322,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,3,57.0,69.3870967741936,117.0
511323,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,4,4.0,2.26666666666667,13.0
511324,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,5,21.0,1.38709677419355,18.0
511325,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,6,0.0,0.0,0.0
511326,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,7,0.0,0.0,0.0
511327,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,8,0.0,0.0,0.0
511328,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,9,0.0,0.0,0.0
511329,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,10,26.0,2.45161290322581,18.0
511330,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,11,89.0,4.7,59.0
511331,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1981,12,204.0,109.258064516129,150.0
511332,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,1,15.0,80.5806451612903,126.0
511333,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,2,34.0,76.8571428571429,93.0
511334,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,3,136.0,94.3548387096774,121.0
511335,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,4,3.0,46.3,99.0
