,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1126294,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1987,11,,1.8,10.0
1126295,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1987,12,,0.838709677419355,5.0
1126296,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,1,,2.09677419354839,20.0
1126297,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,2,,37.0344827586207,83.0
1126298,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,3,,83.1612903225807,151.0
1126299,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,4,,10.6333333333333,34.0
1126300,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,5,,0.0,0.0
1126301,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,6,,0.0,0.0
1126302,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,7,,0.0,0.0
1126303,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,8,,0.0,0.0
1126304,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,9,,0.0,0.0
1126305,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,10,,0.0,0.0
1126306,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,11,,5.76666666666667,28.0
1126307,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1988,12,,6.03225806451613,21.0
1126308,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,1,,2.32258064516129,5.0
1126309,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,2,,5.57142857142857,49.0
1126310,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,3,,6.64516129032258,55.0
1126311,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,4,,0.2,4.0
1126312,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,5,,0.0,0.0
1126313,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,6,,0.0,0.0
1126314,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,7,,0.0,0.0
1126315,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,8,,0.0,0.0
1126316,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,9,,0.0,0.0
1126317,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,10,,0.0,0.0
1126318,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,11,,0.0333333333333333,1.0
1126319,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1989,12,,0.0,0.0
1126320,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,1,,1.35483870967742,11.0
1126321,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,2,,3.39285714285714,38.0
1126322,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,3,,2.32258064516129,22.0
1126323,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,4,,0.5,6.0
1126324,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,5,,0.0,0.0
1126325,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,6,,0.0,0.0
1126326,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,7,,0.0,0.0
1126327,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,8,,0.0,0.0
1126328,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,9,,0.0,0.0
1126329,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,10,,0.0,0.0
1126330,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,11,,4.7,23.0
1126331,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1990,12,,40.9354838709677,86.0
1126332,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,1,,5.87096774193548,16.0
1126333,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,2,,30.3928571428571,77.0
1126334,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,3,,0.0,0.0
1126335,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,4,11.0,0.466666666666667,11.0
1126336,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,5,12.0,0.483870967741936,5.0
1126337,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,6,0.0,0.0,0.0
1126338,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,7,0.0,0.0,0.0
1126339,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,8,0.0,0.0,0.0
1126340,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,9,0.0,0.0,0.0
1126341,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,10,0.0,0.0,0.0
1126342,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,11,6.0,0.233333333333333,3.0
1126343,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1991,12,44.0,2.83870967741936,18.0
1126344,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,1,29.0,6.38709677419355,15.0
1126345,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,2,75.0,11.8965517241379,42.0
1126346,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,3,13.0,0.709677419354839,8.0
1126347,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,4,42.0,1.83333333333333,12.0
1126348,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,5,0.0,0.0,0.0
1126349,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,6,0.0,0.0,0.0
1126350,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,7,0.0,0.0,0.0
1126351,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,8,0.0,0.0,0.0
1126352,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,9,0.0,0.0,0.0
1126353,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,10,13.0,0.580645161290323,5.0
1126354,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,11,27.0,1.4,15.0
1126355,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1992,12,16.0,1.83870967741935,12.0
1126356,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,1,9.0,0.419354838709677,7.0
1126357,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,2,48.0,8.53571428571429,32.0
1126358,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,3,5.0,5.83870967741936,25.0
1126359,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,4,1.0,0.0333333333333333,1.0
1126360,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,5,0.0,0.0,0.0
1126361,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,6,0.0,0.0,0.0
1126362,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,7,0.0,0.0,0.0
1126363,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,8,0.0,0.0,0.0
1126364,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,9,0.0,0.0,0.0
1126365,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,10,0.0,0.0,0.0
1126366,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,11,29.0,8.33333333333333,25.0
1126367,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1993,12,140.0,15.6129032258065,55.0
1126368,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,1,36.0,4.83870967741936,20.0
1126369,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,2,39.0,6.03571428571429,15.0
1126370,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,3,3.0,0.0967741935483871,3.0
1126371,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,4,80.0,4.23333333333333,27.0
1126372,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,5,0.0,0.0,0.0
1126373,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,6,0.0,0.0,0.0
1126374,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,7,0.0,0.0,0.0
1126375,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,8,0.0,0.0,0.0
1126376,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,9,0.0,0.0,0.0
1126377,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,10,0.0,0.0,0.0
1126378,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,11,0.0,0.0,0.0
1126379,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1994,12,6.0,0.225806451612903,5.0
1126380,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,1,175.0,63.3870967741936,115.0
1126381,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,2,40.0,3.64285714285714,15.0
1126382,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,3,113.0,13.741935483871,35.0
1126383,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,4,0.0,1.0,20.0
1126384,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,5,0.0,0.0,0.0
1126385,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,6,0.0,0.0,0.0
1126386,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,7,0.0,0.0,0.0
1126387,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,8,0.0,0.0,0.0
1126388,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,9,0.0,0.0,0.0
1126389,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,10,0.0,0.0,0.0
1126390,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,11,60.0,7.66666666666667,50.0
1126391,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1995,12,19.0,2.19354838709677,10.0
1126392,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,1,0.0,0.161290322580645,5.0
1126393,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,2,141.0,42.0344827586207,75.0
1126394,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,3,14.0,7.93548387096774,31.0
1126395,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,4,0.0,0.0,0.0
1126396,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,5,0.0,0.0,0.0
1126397,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,6,0.0,0.0,0.0
1126398,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,7,0.0,0.0,0.0
1126399,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,8,0.0,0.0,0.0
1126400,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,9,0.0,0.0,0.0
1126401,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,10,0.0,0.0,0.0
1126402,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,11,100.0,14.9333333333333,60.0
1126403,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1996,12,40.0,24.8387096774194,70.0
1126404,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,1,22.0,7.7741935483871,25.0
1126405,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,2,24.0,1.10714285714286,15.0
1126406,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,3,10.0,0.451612903225806,5.0
1126407,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,4,0.0,0.0,0.0
1126408,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,5,0.0,0.0,0.0
1126409,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,6,0.0,0.0,0.0
1126410,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,7,0.0,0.0,0.0
1126411,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,8,0.0,0.0,0.0
1126412,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,9,0.0,0.0,0.0
1126413,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,10,0.0,0.0,0.0
1126414,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,11,0.0,0.0,0.0
1126415,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1997,12,58.0,5.67741935483871,17.0
1126416,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,1,56.0,16.2258064516129,50.0
1126417,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,2,5.0,4.78571428571429,20.0
1126418,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,3,44.0,1.87096774193548,15.0
1126419,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,4,78.0,5.33333333333333,35.0
1126420,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,5,0.0,0.0,0.0
1126421,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,6,0.0,0.0,0.0
1126422,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,7,0.0,0.0,0.0
1126423,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,8,0.0,0.0,0.0
1126424,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,9,0.0,0.0,0.0
1126425,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,10,0.0,0.0,0.0
1126426,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,11,50.0,8.7,30.0
1126427,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1998,12,78.0,21.2258064516129,75.0
1126428,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,1,115.0,15.8064516129032,70.0
1126429,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,2,189.0,105.714285714286,160.0
1126430,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,3,108.0,17.0322580645161,60.0
1126431,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,4,35.0,1.66666666666667,15.0
1126432,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,5,0.0,0.0,0.0
1126433,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,6,0.0,0.0,0.0
1126434,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,7,0.0,0.0,0.0
1126435,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,8,0.0,0.0,0.0
1126436,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,9,0.0,0.0,0.0
1126437,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,10,0.0,0.0,0.0
1126438,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,11,50.0,11.7,40.0
1126439,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,1999,12,122.0,11.0,70.0
1126440,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,1,68.0,20.9677419354839,65.0
1126441,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,2,140.0,11.4827586206897,60.0
1126442,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,3,60.0,1.29032258064516,20.0
1126443,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,4,5.0,0.0,0.0
1126444,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,5,0.0,0.0,0.0
1126445,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,6,0.0,0.0,0.0
1126446,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,7,0.0,0.0,0.0
1126447,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,8,0.0,0.0,0.0
1126448,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,9,0.0,0.0,0.0
1126449,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,10,0.0,0.0,0.0
1126450,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,11,13.0,0.0,0.0
1126451,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2000,12,40.0,1.87096774193548,25.0
1126452,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,1,45.0,3.87096774193548,20.0
1126453,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,2,42.0,4.46428571428571,25.0
1126454,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,3,55.0,4.67741935483871,40.0
1126455,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,4,68.0,4.06666666666667,40.0
1126456,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,5,0.0,0.0,0.0
1126457,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,6,0.0,0.0,0.0
1126458,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,7,0.0,0.0,0.0
1126459,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,8,0.0,0.0,0.0
1126460,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,9,0.0,0.0,0.0
1126461,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,10,0.0,0.0,0.0
1126462,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,11,53.0,4.13333333333333,35.0
1126463,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2001,12,91.0,13.8064516129032,75.0
1126464,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,1,6.0,5.25806451612903,20.0
1126465,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,2,47.0,4.53571428571429,40.0
1126466,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,3,6.0,0.193548387096774,5.0
1126467,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,4,3.0,0.1,3.0
1126468,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,5,0.0,0.0,0.0
1126469,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,6,0.0,0.0,0.0
1126470,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,7,0.0,0.0,0.0
1126471,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,8,0.0,0.0,0.0
1126472,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,9,0.0,0.0,0.0
1126473,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,10,0.0,0.0,0.0
1126474,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,11,3.0,0.0,0.0
1126475,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2002,12,0.0,0.0,0.0
1126476,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,1,105.0,9.58064516129032,70.0
1126477,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,2,85.0,65.0,110.0
1126478,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,3,20.0,1.29032258064516,15.0
1126479,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,4,5.0,0.166666666666667,5.0
1126480,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,5,0.0,0.0,0.0
1126481,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,6,0.0,0.0,0.0
1126482,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,7,0.0,0.0,0.0
1126483,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,8,0.0,0.0,0.0
1126484,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,9,0.0,0.0,0.0
1126485,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,10,10.0,0.419354838709677,5.0
1126486,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,11,5.0,0.166666666666667,5.0
1126487,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2003,12,32.0,4.83870967741936,20.0
1126488,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,1,,27.5483870967742,80.0
1126489,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,2,,23.1034482758621,50.0
1126490,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,3,,7.38709677419355,23.0
1126491,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,4,,0.733333333333333,11.0
1126492,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,5,,0.0,0.0
1126493,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,6,,0.0,0.0
1126494,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,7,,0.0,0.0
1126495,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,8,,0.0,0.0
1126496,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,9,,0.0,0.0
1126497,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,10,,0.0,0.0
1126498,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,11,,0.8,10.0
1126499,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2004,12,,13.8709677419355,48.0
1126500,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,1,,15.258064516129,43.0
1126501,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,2,,50.5714285714286,76.0
1126502,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,3,,31.741935483871,76.0
1126503,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,4,,0.533333333333333,8.0
1126504,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,5,,0.0,0.0
1126505,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,6,,0.0,0.0
1126506,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,7,,0.0,0.0
1126507,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,8,,0.0,0.0
1126508,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,9,,0.0,0.0
1126509,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,10,,0.0,0.0
1126510,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,11,,5.4,39.0
1126511,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2005,12,,22.5161290322581,40.0
1126512,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,1,,32.0967741935484,51.0
1126513,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,2,,50.2857142857143,97.0
1126514,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,3,,48.5862068965517,116.0
1126515,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,4,,10.1666666666667,84.0
1126516,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,5,,0.0,0.0
1126517,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,6,,0.0,0.0
1126518,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,7,,0.0,0.0
1126519,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,8,,0.0,0.0
1126520,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,9,,0.0,0.0
1126521,DE_DWD,Todtnau_Aftersteg,7.9274,47.8435,802.0,2006,10,,0.0,0.0
