,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1001618,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,3,0.0,0.0,0.0
1001619,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,4,0.0,0.0,0.0
1001620,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,5,0.0,0.0,0.0
1001621,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,6,0.0,0.0,0.0
1001622,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,7,0.0,0.0,0.0
1001623,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,8,0.0,0.0,0.0
1001624,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,9,0.0,0.0,0.0
1001625,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,10,0.0,0.0,0.0
1001626,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,11,0.0,0.0,0.0
1001627,DE_DWD,Offenburg,7.9255,48.4593,153.0,1967,12,0.0,0.0,0.0
1001628,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,1,0.0,0.0,0.0
1001629,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,2,0.0,0.0,0.0
1001630,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,3,0.0,0.0,0.0
1001631,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,4,0.0,0.0,0.0
1001632,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,5,0.0,0.0,0.0
1001633,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,6,0.0,0.0,0.0
1001634,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,7,0.0,0.0,0.0
1001635,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,8,0.0,0.0,0.0
1001636,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,9,0.0,0.0,0.0
1001637,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,10,0.0,0.0,0.0
1001638,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,11,0.0,0.0,0.0
1001639,DE_DWD,Offenburg,7.9255,48.4593,153.0,1968,12,0.0,0.0,0.0
1001640,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,1,0.0,0.0,0.0
1001641,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,2,0.0,0.0,0.0
1001642,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,3,0.0,0.0,0.0
1001643,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,4,0.0,0.0,0.0
1001644,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,5,0.0,0.0,0.0
1001645,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,6,0.0,0.0,0.0
1001646,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,7,0.0,0.0,0.0
1001647,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,8,0.0,0.0,0.0
1001648,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,9,0.0,0.0,0.0
1001649,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,10,0.0,0.0,0.0
1001650,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,11,0.0,0.0,0.0
1001651,DE_DWD,Offenburg,7.9255,48.4593,153.0,1969,12,0.0,0.0,0.0
1001652,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,1,8.0,1.7741935483871,6.0
1001653,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,2,2.0,0.142857142857143,1.0
1001654,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,3,6.0,0.32258064516129,3.0
1001655,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,4,6.0,0.2,4.0
1001656,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,5,0.0,0.0,0.0
1001657,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,6,0.0,0.0,0.0
1001658,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,7,0.0,0.0,0.0
1001659,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,8,0.0,0.0,0.0
1001660,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,9,0.0,0.0,0.0
1001661,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,10,0.0,0.0,0.0
1001662,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,11,0.0,0.0,0.0
1001663,DE_DWD,Offenburg,7.9255,48.4593,153.0,1970,12,6.0,1.03225806451613,5.0
1001664,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,1,2.0,3.7741935483871,10.0
1001665,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,2,0.0,0.0,0.0
1001666,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,3,4.0,0.193548387096774,1.0
1001667,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,4,0.0,0.0,0.0
1001668,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,5,0.0,0.0,0.0
1001669,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,6,0.0,0.0,0.0
1001670,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,7,0.0,0.0,0.0
1001671,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,8,0.0,0.0,0.0
1001672,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,9,0.0,0.0,0.0
1001673,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,10,0.0,0.0,0.0
1001674,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,11,9.0,0.433333333333333,5.0
1001675,DE_DWD,Offenburg,7.9255,48.4593,153.0,1971,12,2.0,0.0645161290322581,2.0
1001676,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,1,9.0,0.419354838709677,7.0
1001677,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,2,0.0,0.103448275862069,1.0
1001678,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,3,0.0,0.0,0.0
1001679,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,4,0.0,0.0,0.0
1001680,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,5,0.0,0.0,0.0
1001681,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,6,0.0,0.0,0.0
1001682,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,7,0.0,0.0,0.0
1001683,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,8,0.0,0.0,0.0
1001684,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,9,0.0,0.0,0.0
1001685,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,10,0.0,0.0,0.0
1001686,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,11,0.0,0.0,0.0
1001687,DE_DWD,Offenburg,7.9255,48.4593,153.0,1972,12,0.0,0.0,0.0
1001688,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,1,1.0,0.032258064516129,1.0
1001689,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,2,9.0,0.607142857142857,7.0
1001690,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,3,0.0,0.0,0.0
1001691,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,4,8.0,0.266666666666667,8.0
1001692,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,5,0.0,0.0,0.0
1001693,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,6,0.0,0.0,0.0
1001694,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,7,0.0,0.0,0.0
1001695,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,8,0.0,0.0,0.0
1001696,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,9,0.0,0.0,0.0
1001697,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,10,0.0,0.0,0.0
1001698,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,11,13.0,0.866666666666667,11.0
1001699,DE_DWD,Offenburg,7.9255,48.4593,153.0,1973,12,8.0,1.64516129032258,14.0
1001700,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,1,0.0,0.0,0.0
1001701,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,2,0.0,0.0,0.0
1001702,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,3,0.0,0.0,0.0
1001703,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,4,0.0,0.0,0.0
1001704,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,5,0.0,0.0,0.0
1001705,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,6,0.0,0.0,0.0
1001706,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,7,0.0,0.0,0.0
1001707,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,8,0.0,0.0,0.0
1001708,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,9,0.0,0.0,0.0
1001709,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,10,0.0,0.0,0.0
1001710,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,11,0.0,0.0,0.0
1001711,DE_DWD,Offenburg,7.9255,48.4593,153.0,1974,12,0.0,0.0,0.0
1001712,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,1,0.0,0.0,0.0
1001713,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,2,0.0,0.0,0.0
1001714,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,3,3.0,0.161290322580645,3.0
1001715,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,4,0.0,0.0,0.0
1001716,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,5,0.0,0.0,0.0
1001717,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,6,0.0,0.0,0.0
1001718,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,7,0.0,0.0,0.0
1001719,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,8,0.0,0.0,0.0
1001720,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,9,0.0,0.0,0.0
1001721,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,10,0.0,0.0,0.0
1001722,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,11,0.0,0.0,0.0
1001723,DE_DWD,Offenburg,7.9255,48.4593,153.0,1975,12,6.0,1.06451612903226,6.0
1001724,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,1,18.0,1.93548387096774,10.0
1001725,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,2,4.0,1.3448275862069,5.0
1001726,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,3,2.0,0.0645161290322581,2.0
1001727,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,4,0.0,0.0,0.0
1001728,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,5,0.0,0.0,0.0
1001729,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,6,0.0,0.0,0.0
1001730,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,7,0.0,0.0,0.0
1001731,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,8,0.0,0.0,0.0
1001732,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,9,0.0,0.0,0.0
1001733,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,10,0.0,0.0,0.0
1001734,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,11,0.0,0.0,0.0
1001735,DE_DWD,Offenburg,7.9255,48.4593,153.0,1976,12,5.0,0.419354838709677,3.0
1001736,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,1,3.0,0.193548387096774,2.0
1001737,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,2,0.0,0.0,0.0
1001738,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,3,1.0,0.032258064516129,1.0
1001739,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,4,0.0,0.0,0.0
1001740,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,5,0.0,0.0,0.0
1001741,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,6,0.0,0.0,0.0
1001742,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,7,0.0,0.0,0.0
1001743,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,8,0.0,0.0,0.0
1001744,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,9,0.0,0.0,0.0
1001745,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,10,0.0,0.0,0.0
1001746,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,11,0.0,0.0,0.0
1001747,DE_DWD,Offenburg,7.9255,48.4593,153.0,1977,12,0.0,0.0,0.0
1001748,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,1,0.0,0.0,0.0
1001749,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,2,39.0,5.39285714285714,30.0
1001750,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,3,0.0,0.0,0.0
1001751,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,4,0.0,0.0,0.0
1001752,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,5,0.0,0.0,0.0
1001753,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,6,0.0,0.0,0.0
1001754,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,7,0.0,0.0,0.0
1001755,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,8,0.0,0.0,0.0
1001756,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,9,0.0,0.0,0.0
1001757,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,10,0.0,0.0,0.0
1001758,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,11,4.0,0.366666666666667,4.0
1001759,DE_DWD,Offenburg,7.9255,48.4593,153.0,1978,12,2.0,0.709677419354839,3.0
1001760,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,1,20.0,3.58064516129032,8.0
1001761,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,2,7.0,0.321428571428571,3.0
1001762,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,3,0.0,0.0,0.0
1001763,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,4,0.0,0.0,0.0
1001764,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,5,0.0,0.0,0.0
1001765,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,6,0.0,0.0,0.0
1001766,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,7,0.0,0.0,0.0
1001767,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,8,0.0,0.0,0.0
1001768,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,9,0.0,0.0,0.0
1001769,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,10,0.0,0.0,0.0
1001770,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,11,0.0,0.0,0.0
1001771,DE_DWD,Offenburg,7.9255,48.4593,153.0,1979,12,0.0,0.0,0.0
1001772,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,1,4.0,0.129032258064516,2.0
1001773,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,2,0.0,0.0,0.0
1001774,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,3,0.0,0.0,0.0
1001775,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,4,0.0,0.0,0.0
1001776,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,5,0.0,0.0,0.0
1001777,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,6,0.0,0.0,0.0
1001778,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,7,0.0,0.0,0.0
1001779,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,8,0.0,0.0,0.0
1001780,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,9,0.0,0.0,0.0
1001781,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,10,0.0,0.0,0.0
1001782,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,11,8.0,0.466666666666667,8.0
1001783,DE_DWD,Offenburg,7.9255,48.4593,153.0,1980,12,19.0,2.45161290322581,20.0
1001784,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,1,13.0,0.903225806451613,5.0
1001785,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,2,6.0,0.321428571428571,5.0
1001786,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,3,0.0,0.0,0.0
1001787,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,4,0.0,0.0,0.0
1001788,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,5,0.0,0.0,0.0
1001789,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,6,0.0,0.0,0.0
1001790,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,7,0.0,0.0,0.0
1001791,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,8,0.0,0.0,0.0
1001792,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,9,0.0,0.0,0.0
1001793,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,10,0.0,0.0,0.0
1001794,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,11,0.0,0.0,0.0
1001795,DE_DWD,Offenburg,7.9255,48.4593,153.0,1981,12,31.0,5.80645161290323,18.0
1001796,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,1,24.0,8.61290322580645,23.0
1001797,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,2,6.0,0.607142857142857,4.0
1001798,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,3,0.0,0.0,0.0
1001799,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,4,0.0,0.0,0.0
1001800,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,5,0.0,0.0,0.0
1001801,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,6,0.0,0.0,0.0
1001802,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,7,0.0,0.0,0.0
1001803,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,8,0.0,0.0,0.0
1001804,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,9,0.0,0.0,0.0
1001805,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,10,0.0,0.0,0.0
1001806,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,11,0.0,0.0,0.0
1001807,DE_DWD,Offenburg,7.9255,48.4593,153.0,1982,12,0.0,0.0,0.0
1001808,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,1,2.0,0.0645161290322581,1.0
1001809,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,2,0.0,0.0,0.0
1001810,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,3,0.0,0.0,0.0
1001811,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,4,0.0,0.0,0.0
1001812,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,5,0.0,0.0,0.0
1001813,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,6,0.0,0.0,0.0
1001814,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,7,0.0,0.0,0.0
1001815,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,8,0.0,0.0,0.0
1001816,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,9,0.0,0.0,0.0
1001817,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,10,0.0,0.0,0.0
1001818,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,11,0.0,0.0,0.0
1001819,DE_DWD,Offenburg,7.9255,48.4593,153.0,1983,12,7.0,0.612903225806452,5.0
1001820,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,1,9.0,0.806451612903226,8.0
1001821,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,2,11.0,0.517241379310345,8.0
1001822,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,3,0.0,0.0645161290322581,2.0
1001823,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,4,0.0,0.0,0.0
1001824,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,5,0.0,0.0,0.0
1001825,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,6,0.0,0.0,0.0
1001826,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,7,0.0,0.0,0.0
1001827,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,8,0.0,0.0,0.0
1001828,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,9,0.0,0.0,0.0
1001829,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,10,0.0,0.0,0.0
1001830,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,11,0.0,0.0,0.0
1001831,DE_DWD,Offenburg,7.9255,48.4593,153.0,1984,12,0.0,0.0,0.0
1001832,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,1,30.0,7.38709677419355,14.0
1001833,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,2,5.0,0.678571428571429,3.0
1001834,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,3,4.0,0.193548387096774,4.0
1001835,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,4,0.0,0.0,0.0
1001836,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,5,0.0,0.0,0.0
1001837,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,6,0.0,0.0,0.0
1001838,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,7,0.0,0.0,0.0
1001839,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,8,0.0,0.0,0.0
1001840,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,9,0.0,0.0,0.0
1001841,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,10,0.0,0.0,0.0
1001842,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,11,12.0,2.13333333333333,11.0
1001843,DE_DWD,Offenburg,7.9255,48.4593,153.0,1985,12,8.0,0.451612903225806,6.0
1001844,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,1,2.0,0.225806451612903,3.0
1001845,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,2,50.0,10.4285714285714,27.0
1001846,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,3,2.0,3.0,20.0
1001847,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,4,0.0,0.0,0.0
1001848,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,5,0.0,0.0,0.0
1001849,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,6,0.0,0.0,0.0
1001850,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,7,0.0,0.0,0.0
1001851,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,8,0.0,0.0,0.0
1001852,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,9,0.0,0.0,0.0
1001853,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,10,0.0,0.0,0.0
1001854,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,11,0.0,0.0,0.0
1001855,DE_DWD,Offenburg,7.9255,48.4593,153.0,1986,12,19.0,1.90322580645161,15.0
1001856,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,1,6.0,1.45161290322581,4.0
1001857,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,2,12.0,1.35714285714286,8.0
1001858,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,3,6.0,0.387096774193548,3.0
1001859,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,4,0.0,0.0,0.0
1001860,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,5,0.0,0.0,0.0
1001861,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,6,0.0,0.0,0.0
1001862,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,7,0.0,0.0,0.0
1001863,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,8,0.0,0.0,0.0
1001864,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,9,0.0,0.0,0.0
1001865,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,10,0.0,0.0,0.0
1001866,DE_DWD,Offenburg,7.9255,48.4593,153.0,1987,11,0.0,0.0,0.0
