,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1200366,DE_DWD,Zorneding,11.8289,48.0916,556.0,1971,7,0.0,0.0,0.0
1200367,DE_DWD,Zorneding,11.8289,48.0916,556.0,1971,8,0.0,0.0,0.0
1200368,DE_DWD,Zorneding,11.8289,48.0916,556.0,1971,9,0.0,0.0,0.0
1200369,DE_DWD,Zorneding,11.8289,48.0916,556.0,1971,10,0.0,0.0,0.0
1200370,DE_DWD,Zorneding,11.8289,48.0916,556.0,1971,11,8.0,1.03333333333333,4.0
1200371,DE_DWD,Zorneding,11.8289,48.0916,556.0,1971,12,1.0,0.032258064516129,1.0
1200372,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,1,8.0,1.25806451612903,5.0
1200373,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,2,2.0,0.96551724137931,5.0
1200374,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,3,0.0,0.0,0.0
1200375,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,4,4.0,0.133333333333333,4.0
1200376,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,5,0.0,0.0,0.0
1200377,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,6,0.0,0.0,0.0
1200378,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,7,0.0,0.0,0.0
1200379,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,8,0.0,0.0,0.0
1200380,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,9,0.0,0.0,0.0
1200381,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,10,3.0,0.0967741935483871,3.0
1200382,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,11,,1.0,7.0
1200383,DE_DWD,Zorneding,11.8289,48.0916,556.0,1972,12,3.0,0.0967741935483871,3.0
1200384,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,1,23.0,6.61290322580645,16.0
1200385,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,2,34.0,9.07142857142857,18.0
1200386,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,3,16.0,6.12903225806452,16.0
1200387,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,4,18.0,0.666666666666667,7.0
1200388,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,5,0.0,0.0,0.0
1200389,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,6,0.0,0.0,0.0
1200390,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,7,0.0,0.0,0.0
1200391,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,8,0.0,0.0,0.0
1200392,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,9,0.0,0.0,0.0
1200393,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,10,0.0,0.0,0.0
1200394,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,11,27.0,2.13333333333333,23.0
1200395,DE_DWD,Zorneding,11.8289,48.0916,556.0,1973,12,31.0,9.29032258064516,32.0
1200396,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,1,0.0,0.935483870967742,4.0
1200397,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,2,21.0,1.92857142857143,10.0
1200398,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,3,6.0,0.645161290322581,5.0
1200399,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,4,2.0,0.0666666666666667,2.0
1200400,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,5,0.0,0.0,0.0
1200401,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,6,0.0,0.0,0.0
1200402,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,7,0.0,0.0,0.0
1200403,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,8,0.0,0.0,0.0
1200404,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,9,0.0,0.0,0.0
1200405,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,10,0.0,0.0,0.0
1200406,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,11,2.0,0.0666666666666667,1.0
1200407,DE_DWD,Zorneding,11.8289,48.0916,556.0,1974,12,15.0,1.38709677419355,10.0
1200408,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,1,0.0,0.0,0.0
1200409,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,2,11.0,0.785714285714286,8.0
1200410,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,3,41.0,1.51612903225806,20.0
1200411,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,4,18.0,1.9,13.0
1200412,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,5,0.0,0.0,0.0
1200413,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,6,0.0,0.0,0.0
1200414,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,7,0.0,0.0,0.0
1200415,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,8,0.0,0.0,0.0
1200416,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,9,0.0,0.0,0.0
1200417,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,10,0.0,0.0,0.0
1200418,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,11,13.0,1.56666666666667,9.0
1200419,DE_DWD,Zorneding,11.8289,48.0916,556.0,1975,12,14.0,2.35483870967742,8.0
1200420,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,1,28.0,2.41935483870968,10.0
1200421,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,2,4.0,2.31034482758621,5.0
1200422,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,3,0.0,0.0,0.0
1200423,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,4,0.0,0.0,0.0
1200424,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,5,0.0,0.0,0.0
1200425,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,6,0.0,0.0,0.0
1200426,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,7,0.0,0.0,0.0
1200427,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,8,0.0,0.0,0.0
1200428,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,9,0.0,0.0,0.0
1200429,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,10,0.0,0.0,0.0
1200430,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,11,6.0,0.5,5.0
1200431,DE_DWD,Zorneding,11.8289,48.0916,556.0,1976,12,31.0,7.74193548387097,20.0
1200432,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,1,38.0,17.4516129032258,30.0
1200433,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,2,5.0,0.857142857142857,5.0
1200434,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,3,8.0,0.774193548387097,8.0
1200435,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,4,26.0,2.26666666666667,20.0
1200436,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,5,0.0,0.0,0.0
1200437,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,6,0.0,0.0,0.0
1200438,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,7,0.0,0.0,0.0
1200439,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,8,0.0,0.0,0.0
1200440,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,9,0.0,0.0,0.0
1200441,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,10,0.0,0.0,0.0
1200442,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,11,16.0,1.1,8.0
1200443,DE_DWD,Zorneding,11.8289,48.0916,556.0,1977,12,20.0,2.93548387096774,15.0
1200444,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,1,34.0,6.96774193548387,20.0
1200445,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,2,66.0,17.6428571428571,50.0
1200446,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,3,17.0,1.64516129032258,12.0
1200447,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,4,8.0,0.266666666666667,8.0
1200448,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,5,0.0,0.0,0.0
1200449,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,6,0.0,0.0,0.0
1200450,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,7,0.0,0.0,0.0
1200451,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,8,0.0,0.0,0.0
1200452,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,9,0.0,0.0,0.0
1200453,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,10,0.0,0.0,0.0
1200454,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,11,12.0,0.7,9.0
1200455,DE_DWD,Zorneding,11.8289,48.0916,556.0,1978,12,10.0,3.29032258064516,8.0
1200456,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,1,58.0,12.258064516129,25.0
1200457,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,2,10.0,4.10714285714286,24.0
1200458,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,3,22.0,0.903225806451613,14.0
1200459,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,4,19.0,1.66666666666667,20.0
1200460,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,5,1.0,0.032258064516129,1.0
1200461,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,6,0.0,0.0,0.0
1200462,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,7,0.0,0.0,0.0
1200463,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,8,0.0,0.0,0.0
1200464,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,9,0.0,0.0,0.0
1200465,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,10,0.0,0.0,0.0
1200466,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,11,18.0,2.43333333333333,15.0
1200467,DE_DWD,Zorneding,11.8289,48.0916,556.0,1979,12,9.0,0.548387096774194,5.0
1200468,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,1,28.0,8.29032258064516,14.0
1200469,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,2,0.0,0.551724137931035,4.0
1200470,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,3,9.0,0.290322580645161,6.0
1200471,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,4,49.0,3.9,25.0
1200472,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,5,0.0,0.0,0.0
1200473,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,6,0.0,0.0,0.0
1200474,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,7,0.0,0.0,0.0
1200475,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,8,0.0,0.0,0.0
1200476,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,9,0.0,0.0,0.0
1200477,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,10,0.0,0.0,0.0
1200478,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,11,16.0,0.833333333333333,7.0
1200479,DE_DWD,Zorneding,11.8289,48.0916,556.0,1980,12,41.0,8.83870967741935,22.0
1200480,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,1,67.0,13.5806451612903,24.0
1200481,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,2,16.0,4.60714285714286,15.0
1200482,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,3,16.0,0.709677419354839,11.0
1200483,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,4,0.0,0.0,0.0
1200484,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,5,0.0,0.0,0.0
1200485,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,6,0.0,0.0,0.0
1200486,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,7,0.0,0.0,0.0
1200487,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,8,0.0,0.0,0.0
1200488,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,9,0.0,0.0,0.0
1200489,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,10,9.0,0.354838709677419,6.0
1200490,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,11,38.0,2.33333333333333,17.0
1200491,DE_DWD,Zorneding,11.8289,48.0916,556.0,1981,12,123.0,23.8709677419355,43.0
1200492,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,1,76.0,20.1935483870968,50.0
1200493,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,2,9.0,2.03571428571429,6.0
1200494,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,3,5.0,0.258064516129032,4.0
1200495,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,4,8.0,0.266666666666667,4.0
1200496,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,5,0.0,0.0,0.0
1200497,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,6,0.0,0.0,0.0
1200498,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,7,0.0,0.0,0.0
1200499,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,8,0.0,0.0,0.0
1200500,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,9,0.0,0.0,0.0
1200501,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,10,0.0,0.0,0.0
1200502,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,11,2.0,0.0666666666666667,2.0
1200503,DE_DWD,Zorneding,11.8289,48.0916,556.0,1982,12,27.0,3.67741935483871,14.0
1200504,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,1,12.0,1.06451612903226,7.0
1200505,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,2,26.0,9.57142857142857,16.0
1200506,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,3,10.0,0.32258064516129,4.0
1200507,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,4,1.0,0.0333333333333333,1.0
1200508,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,5,0.0,0.0,0.0
1200509,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,6,0.0,0.0,0.0
1200510,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,7,0.0,0.0,0.0
1200511,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,8,0.0,0.0,0.0
1200512,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,9,0.0,0.0,0.0
1200513,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,10,0.0,0.0,0.0
1200514,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,11,1.0,0.0333333333333333,1.0
1200515,DE_DWD,Zorneding,11.8289,48.0916,556.0,1983,12,27.0,5.19354838709677,19.0
1200516,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,1,43.0,4.32258064516129,13.0
1200517,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,2,35.0,9.55172413793103,21.0
1200518,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,3,11.0,4.61290322580645,14.0
1200519,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,4,4.0,0.133333333333333,2.0
1200520,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,5,0.0,0.0,0.0
1200521,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,6,0.0,0.0,0.0
1200522,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,7,0.0,0.0,0.0
1200523,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,8,0.0,0.0,0.0
1200524,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,9,0.0,0.0,0.0
1200525,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,10,0.0,0.0,0.0
1200526,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,11,0.0,0.0,0.0
1200527,DE_DWD,Zorneding,11.8289,48.0916,556.0,1984,12,7.0,0.225806451612903,4.0
1200528,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,1,71.0,22.4838709677419,32.0
1200529,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,2,27.0,5.0,13.0
1200530,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,3,42.0,4.64516129032258,33.0
1200531,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,4,9.0,0.3,7.0
1200532,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,5,0.0,0.0,0.0
1200533,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,6,0.0,0.0,0.0
1200534,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,7,0.0,0.0,0.0
1200535,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,8,0.0,0.0,0.0
1200536,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,9,0.0,0.0,0.0
1200537,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,10,0.0,0.0,0.0
1200538,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,11,68.0,10.7333333333333,27.0
1200539,DE_DWD,Zorneding,11.8289,48.0916,556.0,1985,12,4.0,1.09677419354839,12.0
1200540,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,1,44.0,3.67741935483871,18.0
1200541,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,2,39.0,8.82142857142857,24.0
1200542,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,3,7.0,4.06451612903226,20.0
1200543,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,4,12.0,0.8,9.0
1200544,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,5,0.0,0.0,0.0
1200545,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,6,0.0,0.0,0.0
1200546,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,7,0.0,0.0,0.0
1200547,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,8,0.0,0.0,0.0
1200548,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,9,0.0,0.0,0.0
1200549,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,10,0.0,0.0,0.0
1200550,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,11,0.0,0.0,0.0
1200551,DE_DWD,Zorneding,11.8289,48.0916,556.0,1986,12,41.0,4.19354838709677,24.0
1200552,DE_DWD,Zorneding,11.8289,48.0916,556.0,1987,1,46.0,11.5161290322581,22.0
1200553,DE_DWD,Zorneding,11.8289,48.0916,556.0,1987,2,26.0,7.0,18.0
