,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1484357,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1971,6,0.0,0.0,0.0
1484358,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1971,7,0.0,0.0,0.0
1484359,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1971,8,0.0,0.0,0.0
1484360,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1971,9,0.0,0.0,0.0
1484361,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1971,10,0.0,0.0,0.0
1484362,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1971,11,67.0,10.2333333333333,47.0
1484363,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1971,12,50.0,19.4193548387097,42.0
1484364,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,1,101.0,34.8064516129032,58.0
1484365,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,2,9.0,16.448275862069,55.0
1484366,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,3,1.0,0.032258064516129,1.0
1484367,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,4,4.0,0.133333333333333,3.0
1484368,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,5,0.0,0.0,0.0
1484369,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,6,0.0,0.0,0.0
1484370,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,7,0.0,0.0,0.0
1484371,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,8,0.0,0.0,0.0
1484372,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,9,0.0,0.0,0.0
1484373,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,10,0.0,0.0,0.0
1484374,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,11,85.0,8.56666666666667,43.0
1484375,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1972,12,2.0,0.32258064516129,6.0
1484376,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,1,50.0,10.1935483870968,30.0
1484377,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,2,86.0,30.4642857142857,50.0
1484378,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,3,13.0,5.2258064516129,18.0
1484379,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,4,30.0,1.2,14.0
1484380,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,5,0.0,0.0,0.0
1484381,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,6,0.0,0.0,0.0
1484382,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,7,0.0,0.0,0.0
1484383,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,8,0.0,0.0,0.0
1484384,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,9,0.0,0.0,0.0
1484385,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,10,0.0,0.0,0.0
1484386,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,11,46.0,3.33333333333333,22.0
1484387,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1973,12,2.0,2.38709677419355,15.0
1484388,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,1,26.0,6.16129032258065,18.0
1484389,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,2,9.0,0.392857142857143,6.0
1484390,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,3,84.0,13.3225806451613,47.0
1484391,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,4,0.0,0.0,0.0
1484392,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,5,0.0,0.0,0.0
1484393,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,6,0.0,0.0,0.0
1484394,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,7,0.0,0.0,0.0
1484395,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,8,0.0,0.0,0.0
1484396,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,9,0.0,0.0,0.0
1484397,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,10,1.0,0.032258064516129,1.0
1484398,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,11,12.0,0.4,7.0
1484399,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1974,12,3.0,0.161290322580645,3.0
1484400,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,1,0.0,0.0,0.0
1484401,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,2,7.0,0.357142857142857,5.0
1484402,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,3,59.0,4.16129032258065,27.0
1484403,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,4,0.0,0.833333333333333,10.0
1484404,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,5,0.0,0.0,0.0
1484405,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,6,0.0,0.0,0.0
1484406,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,7,0.0,0.0,0.0
1484407,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,8,0.0,0.0,0.0
1484408,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,9,0.0,0.0,0.0
1484409,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,10,0.0,0.0,0.0
1484410,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,11,7.0,0.3,5.0
1484411,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1975,12,29.0,4.67741935483871,22.0
1484412,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,1,18.0,0.67741935483871,15.0
1484413,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,2,133.0,46.0,95.0
1484414,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,3,114.0,36.741935483871,90.0
1484415,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,4,15.0,0.666666666666667,15.0
1484416,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,5,0.0,0.0,0.0
1484417,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,6,0.0,0.0,0.0
1484418,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,7,0.0,0.0,0.0
1484419,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,8,0.0,0.0,0.0
1484420,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,9,0.0,0.0,0.0
1484421,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,10,0.0,0.0,0.0
1484422,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,11,4.0,0.133333333333333,3.0
1484423,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1976,12,117.0,10.8709677419355,42.0
1484424,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,1,45.0,17.3870967741936,34.0
1484425,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,2,15.0,1.75,12.0
1484426,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,3,23.0,0.967741935483871,22.0
1484427,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,4,5.0,0.933333333333333,18.0
1484428,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,5,0.0,0.0,0.0
1484429,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,6,0.0,0.0,0.0
1484430,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,7,0.0,0.0,0.0
1484431,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,8,0.0,0.0,0.0
1484432,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,9,0.0,0.0,0.0
1484433,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,10,0.0,0.0,0.0
1484434,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,11,42.0,3.1,25.0
1484435,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1977,12,17.0,8.67741935483871,18.0
1484436,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,1,59.0,15.8387096774194,50.0
1484437,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,2,78.0,35.3571428571429,55.0
1484438,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,3,,2.48387096774194,25.0
1484439,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,4,,3.93333333333333,33.0
1484440,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,5,,0.354838709677419,9.0
1484441,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,6,,0.0,0.0
1484442,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,7,,0.0,0.0
1484443,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,8,,0.0,0.0
1484444,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,9,,0.0,0.0
1484445,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,10,,0.0,0.0
1484446,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,11,,6.1,54.0
1484447,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1978,12,,19.8709677419355,39.0
1484448,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,1,,19.9032258064516,36.0
1484449,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,2,,3.92857142857143,14.0
1484450,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,3,,1.61290322580645,15.0
1484451,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,4,0.0,0.0,0.0
1484452,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,5,0.0,0.0,0.0
1484453,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,6,0.0,0.0,0.0
1484454,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,7,0.0,0.0,0.0
1484455,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,8,0.0,0.0,0.0
1484456,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,9,0.0,0.0,0.0
1484457,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,10,0.0,0.0,0.0
1484458,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,11,68.0,8.13333333333333,67.0
1484459,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1979,12,71.0,11.1290322580645,35.0
1484460,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,1,42.0,36.4838709677419,56.0
1484461,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,2,0.0,0.0,0.0
1484462,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,3,26.0,1.16129032258065,11.0
1484463,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,4,42.0,2.73333333333333,42.0
1484464,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,5,0.0,0.0,0.0
1484465,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,6,0.0,0.0,0.0
1484466,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,7,0.0,0.0,0.0
1484467,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,8,0.0,0.0,0.0
1484468,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,9,0.0,0.0,0.0
1484469,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,10,0.0,0.0,0.0
1484470,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,11,106.0,15.4666666666667,47.0
1484471,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1980,12,120.0,46.3548387096774,69.0
1484472,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,1,37.0,52.6129032258065,67.0
1484473,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,2,67.0,47.6785714285714,70.0
1484474,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,3,41.0,17.1290322580645,81.0
1484475,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,4,9.0,0.3,5.0
1484476,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,5,13.0,0.419354838709677,13.0
1484477,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,6,0.0,0.0,0.0
1484478,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,7,0.0,0.0,0.0
1484479,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,8,0.0,0.0,0.0
1484480,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,9,0.0,0.0,0.0
1484481,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,10,0.0,0.0,0.0
1484482,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,11,1.0,0.0333333333333333,1.0
1484483,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1981,12,108.0,21.0,68.0
1484484,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,1,5.0,0.709677419354839,10.0
1484485,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,2,34.0,6.42857142857143,28.0
1484486,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,3,40.0,6.67741935483871,23.0
1484487,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,4,26.0,1.53333333333333,22.0
1484488,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,5,0.0,0.0,0.0
1484489,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,6,0.0,0.0,0.0
1484490,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,7,0.0,0.0,0.0
1484491,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,8,0.0,0.0,0.0
1484492,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,9,0.0,0.0,0.0
1484493,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,10,0.0,0.0,0.0
1484494,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,11,0.0,0.0,0.0
1484495,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1982,12,36.0,4.0,18.0
1484496,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,1,16.0,1.70967741935484,16.0
