,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
508052,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,9,0.0,0.0,0.0
508053,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,10,0.0,0.0,0.0
508054,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,11,3.0,0.0,0.0
508055,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,12,10.0,2.2258064516129,8.0
508056,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,1,114.0,12.9354838709677,26.0
508057,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,2,48.0,19.0344827586207,33.0
508058,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,3,18.0,13.9677419354839,30.0
508059,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,4,13.0,0.466666666666667,10.0
508060,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,5,0.0,0.0,0.0
508061,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,6,0.0,0.0,0.0
508062,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,7,0.0,0.0,0.0
508063,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,8,0.0,0.0,0.0
508064,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,9,0.0,0.0,0.0
508065,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,10,0.0,0.0,0.0
508066,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,11,0.0,0.0,0.0
508067,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1984,12,18.0,1.48387096774194,13.0
508068,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,1,62.0,19.6129032258065,26.0
508069,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,2,116.0,25.4285714285714,70.0
508070,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,3,33.0,7.0,22.0
508071,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,4,2.0,0.0666666666666667,2.0
508072,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,5,5.0,0.161290322580645,5.0
508073,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,6,0.0,0.0,0.0
508074,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,7,0.0,0.0,0.0
508075,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,8,0.0,0.0,0.0
508076,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,9,0.0,0.0,0.0
508077,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,10,0.0,0.0,0.0
508078,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,11,36.0,3.3,22.0
508079,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1985,12,6.0,0.967741935483871,5.0
508080,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,1,124.0,17.5161290322581,58.0
508081,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,2,44.0,14.2142857142857,35.0
508082,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,3,17.0,5.45161290322581,24.0
508083,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,4,14.0,0.733333333333333,7.0
508084,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,5,1.0,0.032258064516129,1.0
508085,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,6,0.0,0.0,0.0
508086,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,7,0.0,0.0,0.0
508087,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,8,0.0,0.0,0.0
508088,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,9,0.0,0.0,0.0
508089,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,10,0.0,0.0,0.0
508090,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,11,1.0,0.0333333333333333,1.0
508091,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1986,12,119.0,12.1935483870968,53.0
508092,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,1,88.0,33.5806451612903,50.0
508093,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,2,29.0,35.3928571428571,45.0
508094,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,3,75.0,19.6774193548387,37.0
508095,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,4,0.0,0.0,0.0
508096,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,5,4.0,0.129032258064516,4.0
508097,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,6,0.0,0.0,0.0
508098,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,7,0.0,0.0,0.0
508099,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,8,0.0,0.0,0.0
508100,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,9,0.0,0.0,0.0
508101,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,10,0.0,0.0,0.0
508102,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,11,2.0,0.0666666666666667,1.0
508103,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1987,12,2.0,0.129032258064516,2.0
508104,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,1,17.0,1.19354838709677,7.0
508105,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,2,105.0,8.31034482758621,38.0
508106,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,3,73.0,20.4516129032258,61.0
508107,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,4,0.0,0.0666666666666667,2.0
508108,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,5,0.0,0.0,0.0
508109,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,6,0.0,0.0,0.0
508110,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,7,0.0,0.0,0.0
508111,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,8,0.0,0.0,0.0
508112,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,9,0.0,0.0,0.0
508113,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,10,0.0,0.0,0.0
508114,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,11,17.0,2.13333333333333,11.0
508115,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1988,12,48.0,7.38709677419355,19.0
508116,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,1,7.0,4.93548387096774,9.0
508117,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,2,26.0,4.21428571428571,13.0
508118,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,3,0.0,0.838709677419355,15.0
508119,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,4,11.0,0.766666666666667,8.0
508120,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,5,0.0,0.0,0.0
508121,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,6,0.0,0.0,0.0
508122,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,7,0.0,0.0,0.0
508123,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,8,0.0,0.0,0.0
508124,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,9,0.0,0.0,0.0
508125,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,10,0.0,0.0,0.0
508126,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,11,0.0,0.0,0.0
508127,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1989,12,0.0,0.0,0.0
508128,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,1,0.0,0.0,0.0
508129,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,2,0.0,0.142857142857143,3.0
508130,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,3,12.0,0.516129032258065,8.0
508131,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,4,0.0,0.0,0.0
508132,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,5,0.0,0.0,0.0
508133,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,6,0.0,0.0,0.0
508134,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,7,0.0,0.0,0.0
508135,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,8,0.0,0.0,0.0
508136,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,9,0.0,0.0,0.0
508137,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,10,0.0,0.0,0.0
508138,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,11,28.0,1.8,24.0
508139,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1990,12,86.0,24.4516129032258,55.0
508140,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,1,3.0,5.64516129032258,18.0
508141,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,2,15.0,4.25,18.0
508142,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,3,0.0,0.0,0.0
508143,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,4,5.0,0.166666666666667,2.0
508144,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,5,1.0,0.032258064516129,1.0
508145,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,6,0.0,0.0,0.0
508146,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,7,0.0,0.0,0.0
508147,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,8,0.0,0.0,0.0
508148,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,9,0.0,0.0,0.0
508149,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,10,0.0,0.0,0.0
508150,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,11,0.0,0.0,0.0
508151,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1991,12,22.0,0.774193548387097,20.0
508152,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,1,8.0,3.0,9.0
508153,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,2,24.0,6.55172413793104,18.0
508154,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,3,14.0,0.419354838709677,5.0
508155,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,4,8.0,0.566666666666667,9.0
508156,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,5,0.0,0.0,0.0
508157,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,6,0.0,0.0,0.0
508158,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,7,0.0,0.0,0.0
508159,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,8,0.0,0.0,0.0
508160,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,9,0.0,0.0,0.0
508161,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,10,0.0,0.0,0.0
508162,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,11,16.0,0.666666666666667,12.0
508163,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1992,12,1.0,0.032258064516129,1.0
508164,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,1,4.0,0.225806451612903,3.0
508165,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,2,39.0,5.53571428571429,25.0
508166,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,3,17.0,5.51612903225807,20.0
508167,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,4,0.0,0.0,0.0
508168,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,5,0.0,0.0,0.0
508169,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,6,0.0,0.0,0.0
508170,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,7,0.0,0.0,0.0
508171,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,8,0.0,0.0,0.0
508172,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,9,0.0,0.0,0.0
508173,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,10,0.0,0.0,0.0
508174,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,11,0.0,0.0,0.0
508175,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1993,12,22.0,3.29032258064516,21.0
508176,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,1,15.0,1.19354838709677,7.0
508177,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,2,11.0,0.535714285714286,8.0
508178,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,3,0.0,0.0,0.0
508179,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,4,9.0,0.3,7.0
508180,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,5,0.0,0.0,0.0
508181,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,6,0.0,0.0,0.0
508182,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,7,0.0,0.0,0.0
508183,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,8,0.0,0.0,0.0
508184,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,9,0.0,0.0,0.0
508185,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,10,0.0,0.0,0.0
508186,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,11,0.0,0.0,0.0
508187,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1994,12,11.0,1.54838709677419,7.0
508188,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,1,52.0,9.51612903225806,30.0
508189,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,2,7.0,0.25,4.0
508190,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,3,55.0,1.87096774193548,14.0
508191,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,4,0.0,0.2,6.0
508192,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,5,0.0,0.0,0.0
508193,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,6,0.0,0.4,6.0
508194,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,7,0.0,0.0,0.0
508195,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,8,0.0,0.0,0.0
508196,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,9,0.0,0.0,0.0
508197,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,10,0.0,0.0,0.0
508198,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,11,11.0,0.366666666666667,6.0
508199,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1995,12,16.0,2.90322580645161,21.0
508200,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,1,0.0,1.0,6.0
508201,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,2,43.0,5.62068965517241,17.0
508202,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,3,0.0,0.0645161290322581,2.0
508203,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,4,1.0,0.0333333333333333,1.0
508204,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,5,0.0,0.0,0.0
508205,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,6,0.0,0.0,0.0
508206,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,7,0.0,0.0,0.0
508207,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,8,0.0,0.0,0.0
508208,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,9,0.0,0.0,0.0
508209,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,10,0.0,0.0,0.0
508210,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,11,37.0,4.46666666666667,24.0
508211,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1996,12,2.0,2.67741935483871,10.0
508212,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,1,4.0,2.12903225806452,5.0
508213,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,2,3.0,0.107142857142857,2.0
508214,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,3,2.0,0.0645161290322581,2.0
508215,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,4,0.0,0.0,0.0
508216,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,5,0.0,0.0,0.0
508217,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,6,0.0,0.0,0.0
508218,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,7,0.0,0.0,0.0
508219,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,8,0.0,0.0,0.0
508220,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,9,0.0,0.0,0.0
508221,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,10,0.0,0.0,0.0
508222,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,11,0.0,0.0,0.0
508223,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1997,12,10.0,0.645161290322581,7.0
508224,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,1,24.0,6.7741935483871,25.0
508225,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,2,3.0,5.07142857142857,12.0
508226,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,3,10.0,0.32258064516129,7.0
508227,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,4,7.0,0.266666666666667,3.0
508228,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,5,0.0,0.0,0.0
508229,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,6,0.0,0.0,0.0
508230,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,7,0.0,0.0,0.0
508231,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,8,0.0,0.0,0.0
508232,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,9,0.0,0.0,0.0
508233,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,10,0.0,0.0,0.0
508234,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,11,22.0,1.3,12.0
508235,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1998,12,16.0,11.0,29.0
508236,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,1,68.0,9.70967741935484,28.0
508237,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,2,145.0,53.7857142857143,86.0
508238,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,3,28.0,21.0322580645161,50.0
508239,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,4,14.0,0.8,14.0
508240,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,5,0.0,0.0,0.0
508241,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,6,0.0,0.0,0.0
508242,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,7,0.0,0.0,0.0
508243,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,8,0.0,0.0,0.0
508244,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,9,0.0,0.0,0.0
508245,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,10,0.0,0.0,0.0
508246,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,11,45.0,9.83333333333333,32.0
508247,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1999,12,66.0,9.70967741935484,47.0
508248,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,1,41.0,23.8387096774194,50.0
508249,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,2,18.0,6.62068965517241,12.0
508250,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,3,7.0,0.32258064516129,6.0
508251,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,4,0.0,0.0,0.0
508252,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,5,0.0,0.0,0.0
508253,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,6,0.0,0.0,0.0
508254,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,7,0.0,0.0,0.0
508255,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,8,0.0,0.0,0.0
508256,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,9,0.0,0.0,0.0
508257,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,10,0.0,0.0,0.0
508258,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,11,3.0,1.23333333333333,10.0
508259,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2000,12,1.0,0.290322580645161,8.0
508260,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,1,14.0,2.67741935483871,8.0
508261,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,2,20.0,1.03571428571429,10.0
508262,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,3,11.0,0.354838709677419,11.0
508263,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,4,35.0,1.8,23.0
508264,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,5,0.0,0.0,0.0
508265,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,6,0.0,0.0,0.0
508266,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,7,0.0,0.0,0.0
508267,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,8,0.0,0.0,0.0
508268,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,9,0.0,0.0,0.0
508269,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,10,0.0,0.0,0.0
508270,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,11,32.0,2.16666666666667,23.0
508271,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2001,12,28.0,3.12903225806452,16.0
508272,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,1,0.0,3.70967741935484,5.0
508273,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,2,25.0,0.928571428571429,17.0
508274,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,3,0.0,0.0,0.0
508275,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,4,0.0,0.0,0.0
508276,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,5,0.0,0.0,0.0
508277,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,6,0.0,0.0,0.0
508278,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,7,0.0,0.0,0.0
508279,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,8,0.0,0.0,0.0
508280,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,9,0.0,0.0,0.0
508281,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,10,0.0,0.0,0.0
508282,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,11,3.0,0.1,3.0
508283,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2002,12,0.0,0.0,0.0
508284,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2003,1,46.0,2.87096774193548,30.0
508285,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2003,2,58.0,33.1071428571429,65.0
508286,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2003,3,0.0,2.19354838709677,12.0
508287,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2003,4,0.0,0.0,0.0
508288,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2003,5,0.0,0.0,0.0
508289,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,2003,6,0.0,0.0,0.0
