,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
268003,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1969,8,,0.0,0.0
268004,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1969,9,,0.0,0.0
268005,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1969,10,,0.0,0.0
268006,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1969,11,,3.46666666666667,26.0
268007,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1969,12,,21.5862068965517,35.0
268008,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,1,,23.8387096774194,35.0
268009,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,2,,12.25,27.0
268010,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,3,,4.82142857142857,12.0
268011,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,4,,,
268012,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,5,,0.0,0.0
268013,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,6,,0.0,0.0
268014,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,7,,0.0,0.0
268015,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,8,,0.0,0.0
268016,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,9,0.0,0.0,0.0
268017,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,10,0.0,0.0,0.0
268018,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,11,0.0,0.0,0.0
268019,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1970,12,24.0,3.70967741935484,15.0
268020,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,1,2.0,4.2258064516129,8.0
268021,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,2,31.0,4.17857142857143,10.0
268022,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,3,17.0,6.12903225806452,17.0
268023,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,4,0.0,0.0,0.0
268024,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,5,0.0,0.0,0.0
268025,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,6,0.0,0.0,0.0
268026,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,7,0.0,0.0,0.0
268027,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,8,0.0,0.0,0.0
268028,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,9,0.0,0.0,0.0
268029,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,10,0.0,0.0,0.0
268030,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,11,5.0,1.13333333333333,5.0
268031,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1971,12,3.0,0.129032258064516,2.0
268032,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,1,7.0,0.290322580645161,4.0
268033,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,2,16.0,1.86206896551724,12.0
268034,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,3,0.0,0.0,0.0
268035,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,4,0.0,0.0,0.0
268036,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,5,0.0,0.0,0.0
268037,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,6,0.0,0.0,0.0
268038,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,7,0.0,0.0,0.0
268039,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,8,0.0,0.0,0.0
268040,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,9,0.0,0.0,0.0
268041,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,10,0.0,0.0,0.0
268042,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,11,0.0,0.0,0.0
268043,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1972,12,0.0,0.0,0.0
268044,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,1,13.0,1.35483870967742,4.0
268045,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,2,17.0,1.67857142857143,7.0
268046,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,3,4.0,0.193548387096774,2.0
268047,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,4,2.0,0.0666666666666667,1.0
268048,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,5,0.0,0.0,0.0
268049,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,6,0.0,0.0,0.0
268050,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,7,0.0,0.0,0.0
268051,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,8,0.0,0.0,0.0
268052,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,9,0.0,0.0,0.0
268053,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,10,0.0,0.0,0.0
268054,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,11,34.0,2.53333333333333,27.0
268055,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1973,12,14.0,4.25806451612903,27.0
268056,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,1,3.0,0.0967741935483871,3.0
268057,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,2,3.0,0.107142857142857,2.0
268058,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,3,2.0,0.0645161290322581,1.0
268059,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,4,0.0,0.0,0.0
268060,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,5,0.0,0.0,0.0
268061,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,6,0.0,0.0,0.0
268062,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,7,0.0,0.0,0.0
268063,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,8,0.0,0.0,0.0
268064,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,9,0.0,0.0,0.0
268065,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,10,0.0,0.0,0.0
268066,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,11,2.0,0.0,0.0
268067,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1974,12,5.0,0.225806451612903,3.0
268068,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,1,2.0,0.0645161290322581,1.0
268069,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,2,3.0,0.214285714285714,1.0
268070,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,3,8.0,0.354838709677419,4.0
268071,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,4,0.0,0.0,0.0
268072,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,5,0.0,0.0,0.0
268073,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,6,0.0,0.0,0.0
268074,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,7,0.0,0.0,0.0
268075,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,8,0.0,0.0,0.0
268076,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,9,0.0,0.0,0.0
268077,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,10,0.0,0.0,0.0
268078,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,11,6.0,1.46666666666667,6.0
268079,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1975,12,19.0,4.90322580645161,13.0
268080,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,1,9.0,1.58064516129032,8.0
268081,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,2,3.0,0.241379310344828,2.0
268082,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,3,0.0,0.0,0.0
268083,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,4,0.0,0.0,0.0
268084,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,5,0.0,0.0,0.0
268085,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,6,0.0,0.0,0.0
268086,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,7,0.0,0.0,0.0
268087,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,8,0.0,0.0,0.0
268088,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,9,0.0,0.0,0.0
268089,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,10,0.0,0.0,0.0
268090,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,11,0.0,0.0,0.0
268091,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1976,12,9.0,1.0,4.0
268092,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,1,45.0,17.8709677419355,30.0
268093,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,2,0.0,1.85714285714286,10.0
268094,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,3,9.0,0.290322580645161,4.0
268095,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,4,7.0,0.333333333333333,2.0
268096,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,5,0.0,0.0,0.0
268097,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,6,0.0,0.0,0.0
268098,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,7,0.0,0.0,0.0
268099,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,8,0.0,0.0,0.0
268100,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,9,0.0,0.0,0.0
268101,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,10,0.0,0.0,0.0
268102,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,11,2.0,0.0,0.0
268103,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1977,12,18.0,1.58064516129032,6.0
268104,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,1,13.0,2.41935483870968,10.0
268105,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,2,34.0,10.9285714285714,32.0
268106,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,3,5.0,0.161290322580645,4.0
268107,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,4,8.0,0.266666666666667,5.0
268108,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,5,0.0,0.0,0.0
268109,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,6,0.0,0.0,0.0
268110,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,7,0.0,0.0,0.0
268111,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,8,0.0,0.0,0.0
268112,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,9,0.0,0.0,0.0
268113,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,10,0.0,0.0,0.0
268114,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,11,15.0,1.43333333333333,13.0
268115,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1978,12,8.0,4.45161290322581,12.0
268116,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,1,46.0,15.6774193548387,33.0
268117,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,2,6.0,9.07142857142857,33.0
268118,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,3,9.0,0.387096774193548,9.0
268119,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,4,2.0,0.0666666666666667,2.0
268120,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,5,0.0,0.0,0.0
268121,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,6,0.0,0.0,0.0
268122,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,7,0.0,0.0,0.0
268123,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,8,0.0,0.0,0.0
268124,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,9,0.0,0.0,0.0
268125,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,10,0.0,0.0,0.0
268126,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,11,16.0,2.43333333333333,14.0
268127,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1979,12,14.0,0.354838709677419,9.0
268128,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,1,29.0,18.0,22.0
268129,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,2,3.0,1.03448275862069,15.0
268130,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,3,7.0,0.32258064516129,5.0
268131,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,4,20.0,0.666666666666667,10.0
268132,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,5,0.0,0.0,0.0
268133,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,6,0.0,0.0,0.0
268134,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,7,0.0,0.0,0.0
268135,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,8,0.0,0.0,0.0
268136,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,9,0.0,0.0,0.0
268137,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,10,0.0,0.0,0.0
268138,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,11,22.0,0.9,8.0
268139,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1980,12,70.0,12.5483870967742,50.0
268140,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,1,63.0,15.3225806451613,36.0
268141,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,2,8.0,6.0,27.0
268142,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,3,0.0,0.0,0.0
268143,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,4,0.0,0.0,0.0
268144,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,5,0.0,0.0,0.0
268145,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,6,0.0,0.0,0.0
268146,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,7,0.0,0.0,0.0
268147,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,8,0.0,0.0,0.0
268148,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,9,0.0,0.0,0.0
268149,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,10,0.0,0.0,0.0
268150,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,11,33.0,0.733333333333333,6.0
268151,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1981,12,73.0,17.9032258064516,28.0
268152,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,1,44.0,18.5483870967742,33.0
268153,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,2,15.0,2.14285714285714,15.0
268154,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,3,2.0,0.0645161290322581,2.0
268155,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,4,0.0,0.0,0.0
268156,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,5,0.0,0.0,0.0
268157,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,6,0.0,0.0,0.0
268158,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,7,0.0,0.0,0.0
268159,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,8,0.0,0.0,0.0
268160,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,9,0.0,0.0,0.0
268161,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,10,0.0,0.0,0.0
268162,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,11,0.0,0.0,0.0
268163,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1982,12,6.0,1.25806451612903,6.0
268164,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,1,8.0,0.193548387096774,5.0
268165,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,2,23.0,17.3214285714286,25.0
268166,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,3,0.0,0.129032258064516,4.0
268167,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,4,0.0,0.0,0.0
268168,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,5,0.0,0.0,0.0
268169,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,6,0.0,0.0,0.0
268170,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,7,0.0,0.0,0.0
268171,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,8,0.0,0.0,0.0
268172,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,9,0.0,0.0,0.0
268173,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,10,0.0,0.0,0.0
268174,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,11,7.0,0.0666666666666667,1.0
268175,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1983,12,10.0,5.03225806451613,12.0
268176,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,1,31.0,4.06451612903226,12.0
268177,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,2,36.0,9.3448275862069,20.0
268178,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,3,5.0,0.193548387096774,5.0
268179,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,4,6.0,0.2,6.0
268180,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,5,0.0,0.0,0.0
268181,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,6,0.0,0.0,0.0
268182,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,7,0.0,0.0,0.0
268183,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,8,0.0,0.0,0.0
268184,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,9,0.0,0.0,0.0
268185,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,10,0.0,0.0,0.0
268186,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,11,0.0,0.0,0.0
268187,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1984,12,19.0,3.87096774193548,12.0
268188,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,1,51.0,30.6451612903226,50.0
268189,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,2,45.0,17.5,35.0
268190,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,3,36.0,5.74193548387097,30.0
268191,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,4,0.0,0.0,0.0
268192,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,5,0.0,0.0,0.0
268193,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,6,0.0,0.0,0.0
268194,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,7,0.0,0.0,0.0
268195,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,8,0.0,0.0,0.0
268196,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,9,0.0,0.0,0.0
268197,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,10,0.0,0.0,0.0
268198,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,11,23.0,7.86666666666667,18.0
268199,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1985,12,3.0,0.451612903225806,5.0
268200,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,1,27.0,4.48387096774194,13.0
268201,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,2,27.0,11.8571428571429,24.0
268202,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,3,1.0,2.45161290322581,16.0
268203,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,4,7.0,0.466666666666667,7.0
268204,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,5,0.0,0.0,0.0
268205,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,6,0.0,0.0,0.0
268206,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,7,0.0,0.0,0.0
268207,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,8,0.0,0.0,0.0
268208,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,9,0.0,0.0,0.0
268209,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,10,0.0,0.0,0.0
268210,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,11,0.0,0.0,0.0
268211,AT_HZB,Scharten,14.0183333333333,48.2447222222222,395.0,1986,12,23.0,3.48387096774194,18.0
