,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1004667,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,4,,0.466666666666667,7.0
1004668,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,5,,0.0,0.0
1004669,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,6,,0.0,0.0
1004670,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,7,,0.0,0.0
1004671,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,8,,0.0,0.0
1004672,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,9,,0.0,0.0
1004673,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,10,,0.0,0.0
1004674,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,11,,0.0666666666666667,1.0
1004675,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1977,12,,0.580645161290323,3.0
1004676,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,1,,1.93548387096774,8.0
1004677,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,2,,10.25,31.0
1004678,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,3,,0.32258064516129,3.0
1004679,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,4,,0.0,0.0
1004680,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,5,,0.0,0.0
1004681,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,6,,0.0,0.0
1004682,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,7,,0.0,0.0
1004683,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,8,,0.0,0.0
1004684,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,9,,0.0,0.0
1004685,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,10,,0.0,0.0
1004686,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,11,,0.566666666666667,7.0
1004687,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1978,12,,1.41935483870968,6.0
1004688,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,1,42.0,11.741935483871,20.0
1004689,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,2,3.0,6.5,18.0
1004690,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,3,7.0,0.387096774193548,7.0
1004691,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,4,0.0,0.1,3.0
1004692,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,5,2.0,0.0645161290322581,2.0
1004693,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,6,0.0,0.0,0.0
1004694,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,7,0.0,0.0,0.0
1004695,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,8,0.0,0.0,0.0
1004696,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,9,0.0,0.0,0.0
1004697,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,10,0.0,0.0,0.0
1004698,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,11,17.0,2.43333333333333,13.0
1004699,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1979,12,6.0,0.193548387096774,6.0
1004700,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,1,26.0,9.38709677419355,14.0
1004701,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,2,0.0,0.724137931034483,9.0
1004702,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,3,5.0,0.161290322580645,4.0
1004703,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,4,6.0,0.266666666666667,5.0
1004704,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,5,0.0,0.0,0.0
1004705,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,6,0.0,0.0,0.0
1004706,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,7,0.0,0.0,0.0
1004707,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,8,0.0,0.0,0.0
1004708,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,9,0.0,0.0,0.0
1004709,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,10,0.0,0.0,0.0
1004710,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,11,8.0,0.433333333333333,6.0
1004711,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1980,12,29.0,5.96774193548387,19.0
1004712,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,1,29.0,6.35483870967742,10.0
1004713,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,2,12.0,2.21428571428571,9.0
1004714,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,3,2.0,0.0645161290322581,2.0
1004715,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,4,0.0,0.0,0.0
1004716,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,5,0.0,0.0,0.0
1004717,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,6,0.0,0.0,0.0
1004718,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,7,0.0,0.0,0.0
1004719,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,8,0.0,0.0,0.0
1004720,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,9,0.0,0.0,0.0
1004721,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,10,0.0,0.0,0.0
1004722,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,11,11.0,0.366666666666667,4.0
1004723,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1981,12,68.0,14.4838709677419,21.0
1004724,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,1,27.0,11.0967741935484,18.0
1004725,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,2,11.0,1.10714285714286,10.0
1004726,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,3,0.0,0.129032258064516,4.0
1004727,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,4,0.0,0.0,0.0
1004728,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,5,0.0,0.0,0.0
1004729,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,6,0.0,0.0,0.0
1004730,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,7,0.0,0.0,0.0
1004731,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,8,0.0,0.0,0.0
1004732,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,9,0.0,0.0,0.0
1004733,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,10,0.0,0.0,0.0
1004734,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,11,0.0,0.0,0.0
1004735,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1982,12,5.0,0.225806451612903,4.0
1004736,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,1,8.0,0.67741935483871,4.0
1004737,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,2,18.0,6.42857142857143,10.0
1004738,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,3,0.0,0.225806451612903,4.0
1004739,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,4,0.0,0.0,0.0
1004740,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,5,0.0,0.0,0.0
1004741,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,6,0.0,0.0,0.0
1004742,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,7,0.0,0.0,0.0
1004743,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,8,0.0,0.0,0.0
1004744,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,9,0.0,0.0,0.0
1004745,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,10,0.0,0.0,0.0
1004746,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,11,1.0,0.0333333333333333,1.0
1004747,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1983,12,11.0,3.2258064516129,8.0
1004748,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,1,28.0,3.32258064516129,11.0
1004749,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,2,25.0,8.51724137931035,14.0
1004750,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,3,0.0,0.709677419354839,5.0
1004751,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,4,6.0,0.2,5.0
1004752,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,5,0.0,0.0,0.0
1004753,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,6,0.0,0.0,0.0
1004754,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,7,0.0,0.0,0.0
1004755,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,8,0.0,0.0,0.0
1004756,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,9,0.0,0.0,0.0
1004757,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,10,0.0,0.0,0.0
1004758,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,11,0.0,0.0,0.0
1004759,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1984,12,6.0,0.419354838709677,4.0
1004760,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,1,61.0,20.7741935483871,37.0
1004761,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,2,26.0,9.64285714285714,20.0
1004762,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,3,29.0,3.74193548387097,19.0
1004763,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,4,1.0,0.0333333333333333,1.0
1004764,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,5,0.0,0.0,0.0
1004765,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,6,0.0,0.0,0.0
1004766,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,7,0.0,0.0,0.0
1004767,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,8,0.0,0.0,0.0
1004768,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,9,0.0,0.0,0.0
1004769,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,10,0.0,0.0,0.0
1004770,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,11,30.0,5.3,14.0
1004771,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1985,12,0.0,0.548387096774194,8.0
1004772,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,1,27.0,2.83870967741936,10.0
1004773,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,2,20.0,7.46428571428571,14.0
1004774,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,3,7.0,2.19354838709677,13.0
1004775,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,4,10.0,0.666666666666667,9.0
1004776,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,5,0.0,0.0,0.0
1004777,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,6,0.0,0.0,0.0
1004778,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,7,0.0,0.0,0.0
1004779,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,8,0.0,0.0,0.0
1004780,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,9,0.0,0.0,0.0
1004781,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,10,0.0,0.0,0.0
1004782,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,11,0.0,0.0,0.0
1004783,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1986,12,39.0,3.80645161290323,18.0
1004784,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,1,57.0,17.258064516129,30.0
1004785,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,2,8.0,8.42857142857143,26.0
1004786,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,3,30.0,10.3225806451613,23.0
1004787,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,4,3.0,0.1,3.0
1004788,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,5,0.0,0.0,0.0
1004789,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,6,0.0,0.0,0.0
1004790,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,7,0.0,0.0,0.0
1004791,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,8,0.0,0.0,0.0
1004792,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,9,0.0,0.0,0.0
1004793,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,10,0.0,0.0,0.0
1004794,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,11,0.0,0.0,0.0
1004795,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1987,12,4.0,0.903225806451613,3.0
1004796,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,1,15.0,1.64516129032258,10.0
1004797,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,2,32.0,2.24137931034483,21.0
1004798,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,3,24.0,7.2258064516129,26.0
1004799,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,4,0.0,0.0,0.0
1004800,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,5,0.0,0.0,0.0
1004801,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,6,0.0,0.0,0.0
1004802,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,7,0.0,0.0,0.0
1004803,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,8,0.0,0.0,0.0
1004804,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,9,0.0,0.0,0.0
1004805,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,10,0.0,0.0,0.0
1004806,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,11,8.0,0.533333333333333,7.0
1004807,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1988,12,24.0,1.35483870967742,9.0
1004808,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,1,2.0,0.0967741935483871,2.0
1004809,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,2,3.0,0.107142857142857,3.0
1004810,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,3,0.0,0.0,0.0
1004811,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,4,1.0,0.0333333333333333,1.0
1004812,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,5,0.0,0.0,0.0
1004813,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,6,0.0,0.0,0.0
1004814,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,7,0.0,0.0,0.0
1004815,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,8,0.0,0.0,0.0
1004816,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,9,0.0,0.0,0.0
1004817,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,10,0.0,0.0,0.0
1004818,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,11,13.0,1.0,11.0
1004819,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1989,12,3.0,1.29032258064516,4.0
1004820,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,1,9.0,3.09677419354839,9.0
1004821,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,2,18.0,0.892857142857143,11.0
1004822,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,3,1.0,0.032258064516129,1.0
1004823,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,4,0.0,0.0,0.0
1004824,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,5,0.0,0.0,0.0
1004825,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,6,0.0,0.0,0.0
1004826,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,7,0.0,0.0,0.0
1004827,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,8,0.0,0.0,0.0
1004828,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,9,0.0,0.0,0.0
1004829,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,10,0.0,0.0,0.0
1004830,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,11,0.0,0.0,0.0
1004831,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1990,12,22.0,3.83870967741936,13.0
1004832,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,1,5.0,0.806451612903226,5.0
1004833,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,2,23.0,5.92857142857143,17.0
1004834,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,3,0.0,0.193548387096774,3.0
1004835,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,4,0.0,0.0,0.0
1004836,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,5,0.0,0.0,0.0
1004837,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,6,0.0,0.0,0.0
1004838,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,7,0.0,0.0,0.0
1004839,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,8,0.0,0.0,0.0
1004840,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,9,0.0,0.0,0.0
1004841,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,10,0.0,0.0,0.0
1004842,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,11,3.0,0.166666666666667,3.0
1004843,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1991,12,11.0,1.19354838709677,3.0
1004844,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,1,2.0,0.709677419354839,2.0
1004845,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,2,4.0,0.517241379310345,3.0
1004846,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,3,4.0,0.161290322580645,2.0
1004847,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,4,0.0,0.0,0.0
1004848,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,5,0.0,0.0,0.0
1004849,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,6,0.0,0.0,0.0
1004850,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,7,0.0,0.0,0.0
1004851,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,8,0.0,0.0,0.0
1004852,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,9,0.0,0.0,0.0
1004853,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,10,0.0,0.0,0.0
1004854,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,11,0.0,0.0,0.0
1004855,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1992,12,2.0,0.0645161290322581,2.0
1004856,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,1,12.0,1.0,7.0
1004857,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,2,30.0,5.82142857142857,25.0
1004858,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,3,5.0,5.7741935483871,18.0
1004859,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,4,0.0,0.0,0.0
1004860,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,5,0.0,0.0,0.0
1004861,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,6,0.0,0.0,0.0
1004862,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,7,0.0,0.0,0.0
1004863,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,8,0.0,0.0,0.0
1004864,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,9,0.0,0.0,0.0
1004865,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,10,0.0,0.0,0.0
1004866,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,11,9.0,0.833333333333333,4.0
1004867,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1993,12,8.0,0.548387096774194,4.0
1004868,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,1,4.0,0.129032258064516,1.0
1004869,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,2,2.0,0.107142857142857,2.0
1004870,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,3,0.0,0.0,0.0
1004871,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,4,5.0,0.3,5.0
1004872,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,5,0.0,0.0,0.0
1004873,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,6,0.0,0.0,0.0
1004874,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,7,0.0,0.0,0.0
1004875,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,8,0.0,0.0,0.0
1004876,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,9,0.0,0.0,0.0
1004877,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,10,0.0,0.0,0.0
1004878,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,11,0.0,0.0,0.0
1004879,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1994,12,19.0,2.54838709677419,15.0
1004880,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,1,25.0,5.90322580645161,13.0
1004881,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,2,0.0,0.0,0.0
1004882,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,3,,1.06451612903226,15.0
1004883,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,4,3.0,0.1,3.0
1004884,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,5,0.0,0.0,0.0
1004885,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,6,0.0,0.0,0.0
1004886,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,7,0.0,0.0,0.0
1004887,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,8,0.0,0.0,0.0
1004888,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,9,0.0,0.0,0.0
1004889,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,10,0.0,0.0,0.0
1004890,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,11,13.0,0.966666666666667,9.0
1004891,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1995,12,13.0,1.67741935483871,5.0
1004892,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,1,4.0,0.935483870967742,3.0
1004893,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,2,21.0,5.51724137931035,12.0
1004894,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,3,15.0,2.83870967741936,13.0
1004895,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,4,4.0,0.133333333333333,3.0
1004896,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,5,0.0,0.0,0.0
1004897,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,6,0.0,0.0,0.0
1004898,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,7,0.0,0.0,0.0
1004899,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,8,0.0,0.0,0.0
1004900,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,9,0.0,0.0,0.0
1004901,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,10,0.0,0.0,0.0
1004902,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,11,15.0,0.6,7.0
1004903,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1996,12,12.0,2.64516129032258,7.0
1004904,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1997,1,7.0,9.32258064516129,12.0
1004905,DE_DWD,Ortenburg,13.2276,48.5369,383.0,1997,2,2.0,2.42857142857143,8.0
