,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
794794,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1991,11,7.0,0.233333333333333,2.0
794795,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1991,12,27.0,1.80645161290323,11.0
794796,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,1,26.0,7.41935483870968,20.0
794797,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,2,37.0,3.93103448275862,18.0
794798,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,3,53.0,6.25806451612903,30.0
794799,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,4,18.0,2.33333333333333,24.0
794800,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,5,0.0,0.0,0.0
794801,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,6,0.0,0.0,0.0
794802,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,7,0.0,0.0,0.0
794803,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,8,0.0,0.0,0.0
794804,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,9,0.0,0.0,0.0
794805,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,10,5.0,0.193548387096774,4.0
794806,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,11,11.0,0.5,4.0
794807,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1992,12,0.0,0.0,0.0
794808,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,1,15.0,0.967741935483871,11.0
794809,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,2,40.0,10.1428571428571,35.0
794810,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,3,13.0,13.8709677419355,34.0
794811,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,4,10.0,0.333333333333333,7.0
794812,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,5,0.0,0.0,0.0
794813,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,6,0.0,0.0,0.0
794814,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,7,0.0,0.0,0.0
794815,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,8,0.0,0.0,0.0
794816,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,9,0.0,0.0,0.0
794817,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,10,0.0,0.0,0.0
794818,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,11,13.0,4.6,11.0
794819,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1993,12,80.0,8.83870967741935,40.0
794820,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,1,12.0,1.29032258064516,5.0
794821,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,2,27.0,8.53571428571429,23.0
794822,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,3,8.0,0.354838709677419,6.0
794823,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,4,38.0,2.16666666666667,9.0
794824,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,5,0.0,0.0,0.0
794825,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,6,0.0,0.0,0.0
794826,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,7,0.0,0.0,0.0
794827,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,8,0.0,0.0,0.0
794828,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,9,0.0,0.0,0.0
794829,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,10,0.0,0.0,0.0
794830,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,11,0.0,0.0,0.0
794831,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1994,12,4.0,0.32258064516129,2.0
794832,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1995,1,82.0,18.7741935483871,49.0
794833,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1995,2,14.0,0.857142857142857,7.0
794834,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1995,3,93.0,10.741935483871,30.0
794835,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1995,4,0.0,0.266666666666667,8.0
794836,DE_DWD,Forbach_Herrenwies,8.2683,48.6579,750.0,1995,5,0.0,0.0,0.0
