,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1006971,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,4,0.0,0.166666666666667,5.0
1006972,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,5,2.0,0.0645161290322581,2.0
1006973,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,6,0.0,0.0,0.0
1006974,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,7,0.0,0.0,0.0
1006975,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,8,0.0,0.0,0.0
1006976,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,9,0.0,0.0,0.0
1006977,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,10,19.0,0.548387096774194,11.0
1006978,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,11,50.0,6.53333333333333,18.0
1006979,DE_DWD,Osterzell,10.7445,47.8797,723.0,1966,12,57.0,6.61290322580645,19.0
1006980,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,1,57.0,10.5806451612903,20.0
1006981,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,2,16.0,2.5,10.0
1006982,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,3,29.0,1.25806451612903,11.0
1006983,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,4,16.0,0.566666666666667,6.0
1006984,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,5,14.0,0.516129032258065,11.0
1006985,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,6,0.0,0.0,0.0
1006986,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,7,0.0,0.0,0.0
1006987,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,8,0.0,0.0,0.0
1006988,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,9,0.0,0.0,0.0
1006989,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,10,0.0,0.0,0.0
1006990,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,11,12.0,0.4,7.0
1006991,DE_DWD,Osterzell,10.7445,47.8797,723.0,1967,12,53.0,6.96774193548387,19.0
1006992,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,1,274.0,26.6451612903226,72.0
1006993,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,2,14.0,12.3793103448276,25.0
1006994,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,3,31.0,4.80645161290323,15.0
1006995,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,4,23.0,1.63333333333333,15.0
1006996,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,5,0.0,0.0,0.0
1006997,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,6,0.0,0.0,0.0
1006998,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,7,0.0,0.0,0.0
1006999,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,8,0.0,0.0,0.0
1007000,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,9,0.0,0.0,0.0
1007001,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,10,0.0,0.0,0.0
1007002,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,11,6.0,0.766666666666667,6.0
1007003,DE_DWD,Osterzell,10.7445,47.8797,723.0,1968,12,65.0,4.83870967741936,23.0
1007004,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,1,69.0,28.4838709677419,43.0
1007005,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,2,108.0,18.6785714285714,36.0
1007006,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,3,25.0,5.83870967741936,13.0
1007007,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,4,41.0,1.73333333333333,15.0
1007008,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,5,0.0,0.0,0.0
1007009,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,6,0.0,0.0,0.0
1007010,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,7,0.0,0.0,0.0
1007011,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,8,0.0,0.0,0.0
1007012,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,9,0.0,0.0,0.0
1007013,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,10,0.0,0.0,0.0
1007014,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,11,41.0,3.86666666666667,33.0
1007015,DE_DWD,Osterzell,10.7445,47.8797,723.0,1969,12,94.0,30.7741935483871,44.0
1007016,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,1,11.0,21.9354838709677,30.0
1007017,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,2,136.0,19.9642857142857,36.0
1007018,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,3,99.0,19.5161290322581,30.0
1007019,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,4,44.0,2.7,23.0
1007020,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,5,1.0,0.0645161290322581,2.0
1007021,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,6,0.0,0.0,0.0
1007022,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,7,0.0,0.0,0.0
1007023,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,8,0.0,0.0,0.0
1007024,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,9,0.0,0.0,0.0
1007025,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,10,2.0,0.0645161290322581,2.0
1007026,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,11,8.0,0.3,4.0
1007027,DE_DWD,Osterzell,10.7445,47.8797,723.0,1970,12,25.0,6.61290322580645,20.0
1007028,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,1,6.0,12.4516129032258,20.0
1007029,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,2,90.0,13.6071428571429,30.0
1007030,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,3,64.0,23.0967741935484,35.0
1007031,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,4,2.0,0.0666666666666667,2.0
1007032,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,5,0.0,0.0,0.0
1007033,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,6,0.0,0.0,0.0
1007034,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,7,0.0,0.0,0.0
1007035,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,8,0.0,0.0,0.0
1007036,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,9,0.0,0.0,0.0
1007037,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,10,0.0,0.0,0.0
1007038,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,11,16.0,2.1,12.0
1007039,DE_DWD,Osterzell,10.7445,47.8797,723.0,1971,12,12.0,0.903225806451613,7.0
1007040,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,1,25.0,3.29032258064516,10.0
1007041,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,2,3.0,1.68965517241379,9.0
1007042,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,3,5.0,0.290322580645161,5.0
1007043,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,4,26.0,1.36666666666667,16.0
1007044,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,5,0.0,0.0,0.0
1007045,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,6,0.0,0.0,0.0
1007046,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,7,0.0,0.0,0.0
1007047,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,8,0.0,0.0,0.0
1007048,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,9,0.0,0.0,0.0
1007049,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,10,14.0,0.516129032258065,11.0
1007050,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,11,41.0,4.3,16.0
1007051,DE_DWD,Osterzell,10.7445,47.8797,723.0,1972,12,4.0,3.74193548387097,9.0
1007052,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,1,35.0,7.90322580645161,29.0
1007053,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,2,98.0,17.4285714285714,36.0
1007054,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,3,41.0,27.0322580645161,38.0
1007055,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,4,70.0,6.2,25.0
1007056,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,5,0.0,0.0,0.0
1007057,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,6,0.0,0.0,0.0
1007058,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,7,0.0,0.0,0.0
1007059,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,8,0.0,0.0,0.0
1007060,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,9,0.0,0.0,0.0
1007061,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,10,0.0,0.0,0.0
1007062,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,11,72.0,4.63333333333333,42.0
1007063,DE_DWD,Osterzell,10.7445,47.8797,723.0,1973,12,80.0,14.6774193548387,55.0
1007064,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,1,12.0,1.64516129032258,9.0
1007065,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,2,44.0,6.75,22.0
1007066,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,3,8.0,3.7741935483871,14.0
1007067,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,4,13.0,0.466666666666667,9.0
1007068,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,5,0.0,0.0,0.0
1007069,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,6,0.0,0.0,0.0
1007070,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,7,0.0,0.0,0.0
1007071,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,8,0.0,0.0,0.0
1007072,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,9,0.0,0.0,0.0
1007073,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,10,11.0,0.483870967741936,5.0
1007074,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,11,30.0,1.56666666666667,16.0
1007075,DE_DWD,Osterzell,10.7445,47.8797,723.0,1974,12,35.0,5.06451612903226,18.0
1007076,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,1,2.0,0.0967741935483871,2.0
1007077,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,2,17.0,2.46428571428571,13.0
1007078,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,3,46.0,2.45161290322581,13.0
1007079,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,4,27.0,2.4,13.0
1007080,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,5,0.0,0.0,0.0
1007081,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,6,0.0,0.0,0.0
1007082,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,7,0.0,0.0,0.0
1007083,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,8,0.0,0.0,0.0
1007084,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,9,0.0,0.0,0.0
1007085,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,10,0.0,0.0,0.0
1007086,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,11,20.0,1.9,13.0
1007087,DE_DWD,Osterzell,10.7445,47.8797,723.0,1975,12,28.0,6.74193548387097,14.0
1007088,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,1,48.0,6.61290322580645,16.0
1007089,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,2,6.0,6.75862068965517,12.0
1007090,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,3,10.0,0.451612903225806,5.0
1007091,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,4,27.0,1.53333333333333,11.0
1007092,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,5,0.0,0.0,0.0
1007093,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,6,0.0,0.0,0.0
1007094,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,7,0.0,0.0,0.0
1007095,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,8,0.0,0.0,0.0
1007096,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,9,0.0,0.0,0.0
1007097,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,10,0.0,0.0,0.0
1007098,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,11,15.0,1.9,13.0
1007099,DE_DWD,Osterzell,10.7445,47.8797,723.0,1976,12,74.0,17.9032258064516,40.0
1007100,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,1,57.0,26.4516129032258,42.0
1007101,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,2,20.0,2.92857142857143,20.0
1007102,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,3,32.0,1.80645161290323,16.0
1007103,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,4,44.0,3.76666666666667,21.0
1007104,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,5,0.0,0.0,0.0
1007105,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,6,0.0,0.0,0.0
1007106,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,7,0.0,0.0,0.0
1007107,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,8,0.0,0.0,0.0
1007108,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,9,0.0,0.0,0.0
1007109,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,10,0.0,0.0,0.0
1007110,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,11,43.0,4.13333333333333,13.0
1007111,DE_DWD,Osterzell,10.7445,47.8797,723.0,1977,12,22.0,3.87096774193548,13.0
1007112,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,1,59.0,16.7096774193548,30.0
1007113,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,2,109.0,40.8571428571429,80.0
1007114,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,3,28.0,7.67741935483871,25.0
1007115,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,4,14.0,0.533333333333333,9.0
1007116,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,5,0.0,0.0,0.0
1007117,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,6,0.0,0.0,0.0
1007118,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,7,0.0,0.0,0.0
1007119,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,8,0.0,0.0,0.0
1007120,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,9,0.0,0.0,0.0
1007121,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,10,0.0,0.0,0.0
1007122,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,11,22.0,1.86666666666667,14.0
1007123,DE_DWD,Osterzell,10.7445,47.8797,723.0,1978,12,5.0,3.90322580645161,13.0
1007124,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,1,110.0,16.3870967741935,30.0
1007125,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,2,37.0,5.67857142857143,29.0
1007126,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,3,32.0,1.87096774193548,15.0
1007127,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,4,82.0,6.03333333333333,54.0
1007128,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,5,22.0,0.774193548387097,12.0
1007129,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,6,0.0,0.0,0.0
1007130,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,7,0.0,0.0,0.0
1007131,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,8,0.0,0.0,0.0
1007132,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,9,0.0,0.0,0.0
1007133,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,10,0.0,0.0,0.0
1007134,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,11,29.0,3.1,13.0
1007135,DE_DWD,Osterzell,10.7445,47.8797,723.0,1979,12,45.0,4.74193548387097,23.0
1007136,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,1,63.0,24.3225806451613,43.0
1007137,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,2,1.0,0.862068965517241,9.0
1007138,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,3,19.0,1.09677419354839,12.0
1007139,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,4,71.0,6.3,36.0
1007140,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,5,0.0,0.0,0.0
1007141,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,6,0.0,0.0,0.0
1007142,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,7,0.0,0.0,0.0
1007143,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,8,0.0,0.0,0.0
1007144,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,9,0.0,0.0,0.0
1007145,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,10,0.0,0.0,0.0
1007146,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,11,32.0,2.33333333333333,15.0
1007147,DE_DWD,Osterzell,10.7445,47.8797,723.0,1980,12,87.0,17.1612903225806,45.0
1007148,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,1,110.0,35.8709677419355,49.0
1007149,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,2,27.0,11.9642857142857,40.0
1007150,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,3,10.0,1.16129032258065,5.0
1007151,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,4,2.0,0.0666666666666667,2.0
1007152,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,5,2.0,0.0645161290322581,2.0
1007153,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,6,0.0,0.0,0.0
1007154,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,7,0.0,0.0,0.0
1007155,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,8,0.0,0.0,0.0
1007156,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,9,0.0,0.0,0.0
1007157,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,10,25.0,1.2258064516129,19.0
1007158,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,11,29.0,1.8,13.0
1007159,DE_DWD,Osterzell,10.7445,47.8797,723.0,1981,12,127.0,32.4193548387097,46.0
1007160,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,1,90.0,31.0,53.0
1007161,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,2,16.0,10.25,20.0
1007162,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,3,46.0,3.48387096774194,17.0
1007163,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,4,14.0,0.533333333333333,7.0
1007164,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,5,0.0,0.0,0.0
1007165,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,6,0.0,0.0,0.0
1007166,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,7,0.0,0.0,0.0
1007167,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,8,0.0,0.0,0.0
1007168,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,9,0.0,0.0,0.0
1007169,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,10,0.0,0.0,0.0
1007170,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,11,10.0,0.566666666666667,9.0
1007171,DE_DWD,Osterzell,10.7445,47.8797,723.0,1982,12,36.0,2.83870967741936,15.0
1007172,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,1,31.0,3.80645161290323,14.0
1007173,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,2,44.0,13.6785714285714,19.0
1007174,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,3,22.0,1.38709677419355,12.0
1007175,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,4,7.0,0.3,3.0
1007176,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,5,0.0,0.0,0.0
1007177,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,6,0.0,0.0,0.0
1007178,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,7,0.0,0.0,0.0
1007179,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,8,0.0,0.0,0.0
1007180,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,9,0.0,0.0,0.0
1007181,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,10,0.0,0.0,0.0
1007182,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,11,5.0,0.166666666666667,3.0
1007183,DE_DWD,Osterzell,10.7445,47.8797,723.0,1983,12,30.0,7.96774193548387,22.0
1007184,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,1,59.0,9.0,20.0
1007185,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,2,51.0,16.9655172413793,31.0
1007186,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,3,31.0,15.6451612903226,28.0
1007187,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,4,15.0,0.566666666666667,5.0
1007188,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,5,0.0,0.0,0.0
1007189,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,6,0.0,0.0,0.0
1007190,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,7,0.0,0.0,0.0
1007191,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,8,0.0,0.0,0.0
1007192,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,9,0.0,0.0,0.0
1007193,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,10,0.0,0.0,0.0
1007194,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,11,0.0,0.0,0.0
1007195,DE_DWD,Osterzell,10.7445,47.8797,723.0,1984,12,12.0,1.09677419354839,8.0
1007196,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,1,63.0,23.3870967741936,32.0
1007197,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,2,30.0,8.67857142857143,26.0
1007198,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,3,64.0,7.06451612903226,40.0
1007199,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,4,24.0,0.9,12.0
1007200,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,5,6.0,0.193548387096774,6.0
1007201,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,6,0.0,0.0,0.0
1007202,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,7,0.0,0.0,0.0
1007203,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,8,0.0,0.0,0.0
1007204,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,9,0.0,0.0,0.0
1007205,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,10,0.0,0.0,0.0
1007206,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,11,69.0,10.8333333333333,32.0
1007207,DE_DWD,Osterzell,10.7445,47.8797,723.0,1985,12,15.0,1.58064516129032,10.0
1007208,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,1,80.0,11.1612903225806,30.0
1007209,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,2,47.0,17.3214285714286,38.0
1007210,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,3,16.0,8.25806451612903,28.0
1007211,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,4,37.0,2.33333333333333,16.0
1007212,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,5,0.0,0.0,0.0
1007213,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,6,0.0,0.0,0.0
1007214,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,7,0.0,0.0,0.0
1007215,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,8,0.0,0.0,0.0
1007216,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,9,0.0,0.0,0.0
1007217,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,10,0.0,0.0,0.0
1007218,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,11,0.0,0.0,0.0
1007219,DE_DWD,Osterzell,10.7445,47.8797,723.0,1986,12,66.0,7.87096774193548,38.0
1007220,DE_DWD,Osterzell,10.7445,47.8797,723.0,1987,1,64.0,21.7096774193548,35.0
1007221,DE_DWD,Osterzell,10.7445,47.8797,723.0,1987,2,38.0,14.25,25.0
