,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
699545,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1966,6,0.0,0.0,0.0
699546,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1966,7,0.0,0.0,0.0
699547,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1966,8,0.0,0.0,0.0
699548,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1966,9,0.0,0.0,0.0
699549,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1966,10,0.0,0.0,0.0
699550,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1966,11,12.0,0.5,5.0
699551,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1966,12,11.0,0.806451612903226,3.0
699552,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,1,14.0,2.2258064516129,9.0
699553,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,2,3.0,0.214285714285714,3.0
699554,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,3,0.0,0.0,0.0
699555,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,4,1.0,0.0333333333333333,1.0
699556,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,5,0.0,0.0,0.0
699557,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,6,0.0,0.0,0.0
699558,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,7,0.0,0.0,0.0
699559,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,8,0.0,0.0,0.0
699560,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,9,0.0,0.0,0.0
699561,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,10,0.0,0.0,0.0
699562,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,11,2.0,0.0666666666666667,1.0
699563,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1967,12,17.0,2.09677419354839,11.0
699564,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,1,91.0,12.0967741935484,41.0
699565,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,2,5.0,2.17241379310345,8.0
699566,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,3,10.0,0.548387096774194,9.0
699567,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,4,0.0,0.0,0.0
699568,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,5,0.0,0.0,0.0
699569,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,6,0.0,0.0,0.0
699570,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,7,0.0,0.0,0.0
699571,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,8,0.0,0.0,0.0
699572,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,9,0.0,0.0,0.0
699573,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,10,0.0,0.0,0.0
699574,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,11,7.0,0.933333333333333,7.0
699575,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1968,12,17.0,1.83870967741935,12.0
699576,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,1,20.0,12.0645161290323,24.0
699577,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,2,38.0,8.92857142857143,24.0
699578,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,3,6.0,0.516129032258065,5.0
699579,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,4,9.0,0.3,5.0
699580,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,5,0.0,0.0,0.0
699581,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,6,0.0,0.0,0.0
699582,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,7,0.0,0.0,0.0
699583,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,8,0.0,0.0,0.0
699584,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,9,0.0,0.0,0.0
699585,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,10,0.0,0.0,0.0
699586,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,11,16.0,1.7,14.0
699587,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1969,12,33.0,16.3548387096774,33.0
699588,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,1,1.0,10.1935483870968,22.0
699589,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,2,30.0,5.0,15.0
699590,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,3,23.0,5.35483870967742,18.0
699591,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,4,4.0,0.133333333333333,1.0
699592,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,5,0.0,0.0,0.0
699593,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,6,0.0,0.0,0.0
699594,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,7,0.0,0.0,0.0
699595,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,8,0.0,0.0,0.0
699596,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,9,0.0,0.0,0.0
699597,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,10,0.0,0.0,0.0
699598,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,11,0.0,0.0,0.0
699599,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1970,12,6.0,1.32258064516129,9.0
699600,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,1,1.0,3.41935483870968,6.0
699601,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,2,18.0,1.64285714285714,9.0
699602,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,3,25.0,5.19354838709677,18.0
699603,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,4,0.0,0.0,0.0
699604,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,5,0.0,0.0,0.0
699605,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,6,0.0,0.0,0.0
699606,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,7,0.0,0.0,0.0
699607,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,8,0.0,0.0,0.0
699608,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,9,0.0,0.0,0.0
699609,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,10,0.0,0.0,0.0
699610,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,11,5.0,0.633333333333333,5.0
699611,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1971,12,3.0,0.193548387096774,2.0
699612,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,1,28.0,4.41935483870968,17.0
699613,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,2,0.0,3.96551724137931,14.0
699614,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,3,0.0,0.0,0.0
699615,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,4,0.0,0.0,0.0
699616,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,5,0.0,0.0,0.0
699617,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,6,0.0,0.0,0.0
699618,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,7,0.0,0.0,0.0
699619,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,8,0.0,0.0,0.0
699620,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,9,0.0,0.0,0.0
699621,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,10,2.0,0.0645161290322581,1.0
699622,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,11,5.0,0.5,3.0
699623,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1972,12,1.0,0.032258064516129,1.0
699624,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,1,5.0,0.258064516129032,3.0
699625,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,2,22.0,2.14285714285714,10.0
699626,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,3,9.0,0.967741935483871,6.0
699627,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,4,16.0,0.766666666666667,14.0
699628,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,5,0.0,0.0,0.0
699629,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,6,0.0,0.0,0.0
699630,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,7,0.0,0.0,0.0
699631,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,8,0.0,0.0,0.0
699632,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,9,0.0,0.0,0.0
699633,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,10,0.0,0.0,0.0
699634,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,11,23.0,1.36666666666667,21.0
699635,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1973,12,38.0,8.35483870967742,28.0
699636,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,1,0.0,2.0,7.0
699637,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,2,9.0,0.607142857142857,3.0
699638,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,3,2.0,0.129032258064516,1.0
699639,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,4,0.0,0.0,0.0
699640,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,5,,0.0,0.0
699641,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,6,,0.0,0.0
699642,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,7,,0.0,0.0
699643,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,8,,0.0,0.0
699644,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,9,,0.0,0.0
699645,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,10,,0.0,0.0
699646,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,11,,0.0666666666666667,2.0
699647,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1974,12,,1.2258064516129,10.0
699648,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,1,,0.0,0.0
699649,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,2,,0.392857142857143,3.0
699650,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,3,,0.483870967741936,3.0
699651,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,4,,0.733333333333333,13.0
699652,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,5,,0.0,0.0
699653,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,6,,0.0,0.0
699654,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,7,,0.0,0.0
699655,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,8,,0.0,0.0
699656,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,9,,0.0,0.0
699657,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,10,,0.0,0.0
699658,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,11,,0.833333333333333,4.0
699659,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1975,12,,5.7741935483871,17.0
699660,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,1,,1.96774193548387,9.0
699661,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,2,,2.48275862068966,6.0
699662,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,3,,0.032258064516129,1.0
699663,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,4,,0.1,2.0
699664,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,5,,0.0,0.0
699665,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,6,,0.0,0.0
699666,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,7,,0.0,0.0
699667,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,8,,0.0,0.0
699668,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,9,,0.0,0.0
699669,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,10,,0.0,0.0
699670,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,11,,0.133333333333333,3.0
699671,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1976,12,,4.16129032258065,12.0
699672,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,1,,9.45161290322581,23.0
699673,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,2,,0.0714285714285714,2.0
699674,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,3,,0.032258064516129,1.0
699675,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,4,,0.1,2.0
699676,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,5,,0.0,0.0
699677,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,6,,0.0,0.0
699678,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,7,,0.0,0.0
699679,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,8,,0.0,0.0
699680,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,9,,0.0,0.0
699681,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,10,,0.0,0.0
699682,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,11,,0.3,2.0
699683,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1977,12,,1.41935483870968,7.0
699684,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,1,,4.12903225806452,18.0
699685,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,2,,14.5714285714286,42.0
699686,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,3,,0.483870967741936,4.0
699687,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,4,,0.0,0.0
699688,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,5,,0.0,0.0
699689,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,6,,0.0,0.0
699690,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,7,,0.0,0.0
699691,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,8,,0.0,0.0
699692,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,9,,0.0,0.0
699693,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,10,,0.0,0.0
699694,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,11,,0.266666666666667,5.0
699695,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1978,12,,1.2258064516129,5.0
699696,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,1,,7.87096774193548,19.0
699697,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,2,,3.07142857142857,16.0
699698,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,3,,0.0967741935483871,2.0
699699,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,4,,0.2,2.0
699700,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,5,,0.0,0.0
699701,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,6,,0.0,0.0
699702,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,7,,0.0,0.0
699703,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,8,,0.0,0.0
699704,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,9,,0.0,0.0
699705,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,10,,0.0,0.0
699706,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,11,,0.233333333333333,3.0
699707,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1979,12,,0.67741935483871,6.0
699708,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,1,,3.09677419354839,7.0
699709,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,2,,0.0,0.0
699710,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,3,,0.0967741935483871,2.0
699711,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,4,,0.1,1.0
699712,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,5,,0.0,0.0
699713,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,6,,0.0,0.0
699714,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,7,,0.0,0.0
699715,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,8,,0.0,0.0
699716,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,9,,0.0,0.0
699717,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,10,,0.0,0.0
699718,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,11,,0.4,7.0
699719,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1980,12,,5.83870967741936,19.0
699720,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,1,,7.48387096774194,14.0
699721,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,2,,1.67857142857143,6.0
699722,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,3,,0.161290322580645,3.0
699723,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,4,0.0,0.0,0.0
699724,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,5,0.0,0.0,0.0
699725,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,6,0.0,0.0,0.0
699726,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,7,0.0,0.0,0.0
699727,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,8,0.0,0.0,0.0
699728,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,9,0.0,0.0,0.0
699729,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,10,0.0,0.0,0.0
699730,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,11,0.0,0.0,0.0
699731,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1981,12,55.0,12.0645161290323,23.0
699732,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,1,40.0,17.1612903225806,37.0
699733,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,2,3.0,3.14285714285714,10.0
699734,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,3,0.0,0.0,0.0
699735,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,4,0.0,0.0,0.0
699736,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,5,0.0,0.0,0.0
699737,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,6,0.0,0.0,0.0
699738,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,7,0.0,0.0,0.0
699739,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,8,0.0,0.0,0.0
699740,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,9,0.0,0.0,0.0
699741,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,10,0.0,0.0,0.0
699742,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,11,0.0,0.0,0.0
699743,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1982,12,,0.483870967741936,3.0
699744,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,1,0.0,0.0,0.0
699745,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,2,18.0,7.85714285714286,12.0
699746,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,3,0.0,0.0,0.0
699747,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,4,0.0,0.0,0.0
699748,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,5,0.0,0.0,0.0
699749,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,6,0.0,0.0,0.0
699750,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,7,0.0,0.0,0.0
699751,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,8,0.0,0.0,0.0
699752,DE_DWD,Augsburg_Sankt_Stephan_,10.8948,48.3723,490.0,1983,9,0.0,0.0,0.0
