,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1403211,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,4,0.0,0.0,0.0
1403212,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,5,0.0,0.0,0.0
1403213,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,6,0.0,0.0,0.0
1403214,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,7,0.0,0.0,0.0
1403215,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,8,0.0,0.0,0.0
1403216,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,9,0.0,0.0,0.0
1403217,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,10,0.0,0.0,0.0
1403218,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,11,69.0,6.83333333333333,31.0
1403219,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1966,12,23.0,3.16129032258065,35.0
1403220,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,1,28.0,6.87096774193548,13.0
1403221,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,2,51.0,6.10714285714286,43.0
1403222,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,3,12.0,0.548387096774194,10.0
1403223,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,4,25.0,1.3,18.0
1403224,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,5,0.0,0.0,0.0
1403225,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,6,0.0,0.0,0.0
1403226,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,7,0.0,0.0,0.0
1403227,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,8,0.0,0.0,0.0
1403228,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,9,0.0,0.0,0.0
1403229,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,10,0.0,0.0,0.0
1403230,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,11,20.0,1.63333333333333,19.0
1403231,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1967,12,55.0,4.2258064516129,39.0
1403232,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,1,49.0,36.2903225806452,55.0
1403233,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,2,31.0,9.10344827586207,37.0
1403234,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,3,0.0,0.0,0.0
1403235,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,4,15.0,0.5,11.0
1403236,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,5,0.0,0.0,0.0
1403237,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,6,0.0,0.0,0.0
1403238,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,7,0.0,0.0,0.0
1403239,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,8,0.0,0.0,0.0
1403240,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,9,0.0,0.0,0.0
1403241,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,10,0.0,0.0,0.0
1403242,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,11,32.0,2.26666666666667,21.0
1403243,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1968,12,35.0,7.67741935483871,31.0
1403244,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,1,8.0,6.29032258064516,18.0
1403245,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,2,186.0,43.25,97.0
1403246,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,3,6.0,4.83870967741936,19.0
1403247,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,4,23.0,1.13333333333333,20.0
1403248,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,5,5.0,0.161290322580645,5.0
1403249,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,6,0.0,0.0,0.0
1403250,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,7,0.0,0.0,0.0
1403251,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,8,0.0,0.0,0.0
1403252,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,9,0.0,0.0,0.0
1403253,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,10,0.0,0.0,0.0
1403254,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,11,13.0,0.8,6.0
1403255,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1969,12,50.0,19.8709677419355,39.0
1403256,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,1,23.0,6.70967741935484,25.0
1403257,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,2,70.0,16.0,56.0
1403258,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,3,195.0,53.0645161290323,110.0
1403259,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,4,49.0,2.73333333333333,29.0
1403260,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,5,0.0,0.0,0.0
1403261,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,6,0.0,0.0,0.0
1403262,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,7,0.0,0.0,0.0
1403263,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,8,0.0,0.0,0.0
1403264,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,9,0.0,0.0,0.0
1403265,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,10,10.0,0.32258064516129,10.0
1403266,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,11,0.0,0.0,0.0
1403267,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1970,12,70.0,5.87096774193548,44.0
1403268,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,1,74.0,40.3548387096774,70.0
1403269,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,2,30.0,2.07142857142857,23.0
1403270,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,3,4.0,0.161290322580645,3.0
1403271,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,4,0.0,0.0,0.0
1403272,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,5,0.0,0.0,0.0
1403273,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,6,0.0,0.0,0.0
1403274,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,7,0.0,0.0,0.0
1403275,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,8,0.0,0.0,0.0
1403276,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,9,0.0,0.0,0.0
1403277,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,10,0.0,0.0,0.0
1403278,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,11,45.0,7.76666666666667,30.0
1403279,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1971,12,42.0,13.6451612903226,35.0
1403280,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,1,111.0,35.0322580645161,56.0
1403281,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,2,7.0,15.8620689655172,50.0
1403282,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,3,5.0,0.258064516129032,3.0
1403283,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,4,0.0,0.0,0.0
1403284,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,5,0.0,0.0,0.0
1403285,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,6,0.0,0.0,0.0
1403286,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,7,0.0,0.0,0.0
1403287,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,8,0.0,0.0,0.0
1403288,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,9,0.0,0.0,0.0
1403289,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,10,0.0,0.0,0.0
1403290,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,11,58.0,4.5,21.0
1403291,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1972,12,0.0,0.0,0.0
1403292,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,1,41.0,8.96774193548387,27.0
1403293,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,2,62.0,17.9642857142857,35.0
1403294,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,3,0.0,0.0645161290322581,2.0
1403295,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,4,30.0,1.33333333333333,23.0
1403296,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,5,0.0,0.0,0.0
1403297,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,6,0.0,0.0,0.0
1403298,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,7,0.0,0.0,0.0
1403299,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,8,0.0,0.0,0.0
1403300,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,9,0.0,0.0,0.0
1403301,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,10,0.0,0.0,0.0
1403302,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,11,19.0,0.7,9.0
1403303,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1973,12,1.0,0.548387096774194,7.0
1403304,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,1,27.0,3.09677419354839,18.0
1403305,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,2,6.0,0.214285714285714,3.0
1403306,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,3,75.0,7.93548387096774,43.0
1403307,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,4,0.0,0.0,0.0
1403308,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,5,0.0,0.0,0.0
1403309,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,6,0.0,0.0,0.0
1403310,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,7,0.0,0.0,0.0
1403311,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,8,0.0,0.0,0.0
1403312,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,9,0.0,0.0,0.0
1403313,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,10,6.0,0.193548387096774,6.0
1403314,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,11,10.0,0.466666666666667,10.0
1403315,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1974,12,3.0,0.0967741935483871,2.0
1403316,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,1,0.0,0.0,0.0
1403317,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,2,6.0,0.25,5.0
1403318,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,3,87.0,5.80645161290323,33.0
1403319,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,4,5.0,2.23333333333333,20.0
1403320,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,5,0.0,0.0,0.0
1403321,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,6,0.0,0.0,0.0
1403322,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,7,0.0,0.0,0.0
1403323,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,8,0.0,0.0,0.0
1403324,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,9,0.0,0.0,0.0
1403325,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,10,0.0,0.0,0.0
1403326,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,11,10.0,0.566666666666667,6.0
1403327,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1975,12,25.0,2.51612903225806,14.0
1403328,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,1,23.0,0.838709677419355,18.0
1403329,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,2,138.0,41.9310344827586,96.0
1403330,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,3,51.0,7.96774193548387,31.0
1403331,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,4,14.0,0.533333333333333,13.0
1403332,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,5,0.0,0.0,0.0
1403333,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,6,0.0,0.0,0.0
1403334,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,7,0.0,0.0,0.0
1403335,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,8,0.0,0.0,0.0
1403336,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,9,0.0,0.0,0.0
1403337,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,10,0.0,0.0,0.0
1403338,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,11,0.0,0.0,0.0
1403339,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1976,12,84.0,8.32258064516129,37.0
1403340,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,1,52.0,16.258064516129,39.0
1403341,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,2,1.0,0.0357142857142857,1.0
1403342,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,3,19.0,0.548387096774194,15.0
1403343,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,4,2.0,0.433333333333333,11.0
1403344,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,5,0.0,0.0,0.0
1403345,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,6,0.0,0.0,0.0
1403346,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,7,0.0,0.0,0.0
1403347,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,8,0.0,0.0,0.0
1403348,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,9,0.0,0.0,0.0
1403349,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,10,0.0,0.0,0.0
1403350,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,11,25.0,2.26666666666667,18.0
1403351,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1977,12,10.0,3.61290322580645,13.0
1403352,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,1,67.0,9.7741935483871,31.0
1403353,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,2,67.0,41.5,63.0
1403354,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,3,21.0,1.61290322580645,15.0
1403355,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,4,36.0,2.33333333333333,26.0
1403356,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,5,6.0,0.193548387096774,6.0
1403357,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,6,0.0,0.0,0.0
1403358,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,7,0.0,0.0,0.0
1403359,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,8,0.0,0.0,0.0
1403360,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,9,0.0,0.0,0.0
1403361,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,10,0.0,0.0,0.0
1403362,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,11,38.0,3.56666666666667,30.0
1403363,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1978,12,47.0,13.258064516129,23.0
1403364,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,1,61.0,13.1612903225806,30.0
1403365,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,2,18.0,1.21428571428571,12.0
1403366,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,3,19.0,1.09677419354839,17.0
1403367,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,4,11.0,0.466666666666667,7.0
1403368,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,5,0.0,0.0,0.0
1403369,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,6,0.0,0.0,0.0
1403370,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,7,0.0,0.0,0.0
1403371,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,8,0.0,0.0,0.0
1403372,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,9,0.0,0.0,0.0
1403373,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,10,0.0,0.0,0.0
1403374,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,11,40.0,4.23333333333333,40.0
1403375,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1979,12,56.0,9.38709677419355,30.0
1403376,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,1,45.0,29.0967741935484,50.0
1403377,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,2,0.0,2.51724137931035,15.0
1403378,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,3,33.0,1.64516129032258,16.0
1403379,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,4,16.0,0.733333333333333,14.0
1403380,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,5,0.0,0.0,0.0
1403381,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,6,0.0,0.0,0.0
1403382,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,7,0.0,0.0,0.0
1403383,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,8,0.0,0.0,0.0
1403384,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,9,0.0,0.0,0.0
1403385,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,10,0.0,0.0,0.0
1403386,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,11,87.0,11.2333333333333,37.0
1403387,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1980,12,73.0,22.1935483870968,52.0
1403388,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,1,22.0,24.9032258064516,32.0
1403389,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,2,47.0,21.5,40.0
1403390,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,3,15.0,10.1935483870968,40.0
1403391,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,4,5.0,0.166666666666667,3.0
1403392,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,5,29.0,1.16129032258065,25.0
1403393,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,6,0.0,0.0,0.0
1403394,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,7,0.0,0.0,0.0
1403395,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,8,0.0,0.0,0.0
1403396,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,9,0.0,0.0,0.0
1403397,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,10,0.0,0.0,0.0
1403398,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,11,1.0,0.0333333333333333,1.0
1403399,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1981,12,194.0,36.1935483870968,112.0
1403400,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,1,3.0,10.5806451612903,27.0
1403401,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,2,61.0,7.5,48.0
1403402,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,3,54.0,8.90322580645161,44.0
1403403,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,4,13.0,0.433333333333333,13.0
1403404,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,5,0.0,0.0,0.0
1403405,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,6,0.0,0.0,0.0
1403406,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,7,0.0,0.0,0.0
1403407,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,8,0.0,0.0,0.0
1403408,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,9,0.0,0.0,0.0
1403409,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,10,0.0,0.0,0.0
1403410,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,11,0.0,0.0,0.0
1403411,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1982,12,11.0,0.870967741935484,7.0
1403412,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,1,6.0,0.290322580645161,6.0
1403413,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,2,99.0,40.4285714285714,67.0
1403414,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,3,0.0,4.51612903225807,32.0
1403415,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,4,0.0,0.0,0.0
1403416,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,5,0.0,0.0,0.0
1403417,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,6,0.0,0.0,0.0
1403418,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,7,0.0,0.0,0.0
1403419,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,8,0.0,0.0,0.0
1403420,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,9,0.0,0.0,0.0
1403421,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,10,0.0,0.0,0.0
1403422,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,11,0.0,0.0,0.0
1403423,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1983,12,22.0,1.80645161290323,17.0
1403424,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,1,78.0,10.258064516129,34.0
1403425,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,2,143.0,26.7241379310345,91.0
1403426,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,3,17.0,18.0967741935484,59.0
1403427,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,4,5.0,0.166666666666667,5.0
1403428,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,5,0.0,0.0,0.0
1403429,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,6,0.0,0.0,0.0
1403430,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,7,0.0,0.0,0.0
1403431,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,8,0.0,0.0,0.0
1403432,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,9,0.0,0.0,0.0
1403433,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,10,0.0,0.0,0.0
1403434,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,11,8.0,0.833333333333333,6.0
1403435,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1984,12,12.0,0.580645161290323,6.0
1403436,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,1,103.0,21.1290322580645,70.0
1403437,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,2,12.0,3.39285714285714,7.0
1403438,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,3,49.0,5.12903225806452,28.0
1403439,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,4,20.0,0.666666666666667,10.0
1403440,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,5,9.0,0.290322580645161,9.0
1403441,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,6,0.0,0.0,0.0
1403442,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,7,0.0,0.0,0.0
1403443,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,8,0.0,0.0,0.0
1403444,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,9,0.0,0.0,0.0
1403445,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,10,0.0,0.0,0.0
1403446,SI_ARSO,Bukovo,13.91091651,46.14864253,706.0,1985,11,60.0,11.1,34.0
