,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
915289,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,2,,10.9285714285714,34.0
915290,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,3,,0.580645161290323,4.0
915291,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,4,,0.0666666666666667,2.0
915292,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,5,,0.0,0.0
915293,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,6,0.0,0.0,0.0
915294,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,7,0.0,0.0,0.0
915295,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,8,0.0,0.0,0.0
915296,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,9,0.0,0.0,0.0
915297,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,10,0.0,0.0,0.0
915298,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,11,2.0,0.133333333333333,2.0
915299,DE_DWD,Langquaid,12.0591,48.8268,392.0,1978,12,7.0,0.709677419354839,4.0
915300,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,1,43.0,10.0967741935484,21.0
915301,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,2,6.0,5.71428571428571,16.0
915302,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,3,3.0,0.161290322580645,3.0
915303,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,4,0.0,0.0,0.0
915304,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,5,0.0,0.0,0.0
915305,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,6,0.0,0.0,0.0
915306,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,7,0.0,0.0,0.0
915307,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,8,0.0,0.0,0.0
915308,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,9,0.0,0.0,0.0
915309,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,10,0.0,0.0,0.0
915310,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,11,5.0,0.2,3.0
915311,DE_DWD,Langquaid,12.0591,48.8268,392.0,1979,12,19.0,1.38709677419355,14.0
915312,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,1,21.0,5.87096774193548,16.0
915313,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,2,1.0,0.172413793103448,3.0
915314,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,3,4.0,0.129032258064516,3.0
915315,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,4,18.0,1.36666666666667,14.0
915316,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,5,0.0,0.0,0.0
915317,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,6,0.0,0.0,0.0
915318,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,7,0.0,0.0,0.0
915319,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,8,0.0,0.0,0.0
915320,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,9,0.0,0.0,0.0
915321,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,10,0.0,0.0,0.0
915322,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,11,8.0,0.433333333333333,7.0
915323,DE_DWD,Langquaid,12.0591,48.8268,392.0,1980,12,24.0,6.87096774193548,25.0
915324,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,1,37.0,8.09677419354839,15.0
915325,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,2,7.0,2.92857142857143,12.0
915326,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,3,5.0,0.225806451612903,3.0
915327,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,4,0.0,0.0,0.0
915328,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,5,0.0,0.0,0.0
915329,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,6,0.0,0.0,0.0
915330,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,7,0.0,0.0,0.0
915331,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,8,0.0,0.0,0.0
915332,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,9,0.0,0.0,0.0
915333,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,10,4.0,0.129032258064516,4.0
915334,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,11,12.0,0.566666666666667,5.0
915335,DE_DWD,Langquaid,12.0591,48.8268,392.0,1981,12,71.0,13.741935483871,25.0
915336,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,1,25.0,9.61290322580645,16.0
915337,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,2,8.0,0.571428571428571,8.0
915338,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,3,1.0,0.032258064516129,1.0
915339,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,4,0.0,0.0,0.0
915340,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,5,0.0,0.0,0.0
915341,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,6,0.0,0.0,0.0
915342,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,7,0.0,0.0,0.0
915343,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,8,0.0,0.0,0.0
915344,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,9,0.0,0.0,0.0
915345,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,10,0.0,0.0,0.0
915346,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,11,1.0,0.0333333333333333,1.0
915347,DE_DWD,Langquaid,12.0591,48.8268,392.0,1982,12,6.0,0.548387096774194,3.0
915348,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,1,10.0,0.419354838709677,3.0
915349,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,2,31.0,9.78571428571429,17.0
915350,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,3,3.0,0.0967741935483871,3.0
915351,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,4,0.0,0.0,0.0
915352,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,5,0.0,0.0,0.0
915353,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,6,0.0,0.0,0.0
915354,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,7,0.0,0.0,0.0
915355,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,8,0.0,0.0,0.0
915356,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,9,0.0,0.0,0.0
915357,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,10,0.0,0.0,0.0
915358,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,11,1.0,0.0333333333333333,1.0
915359,DE_DWD,Langquaid,12.0591,48.8268,392.0,1983,12,5.0,0.806451612903226,5.0
915360,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,1,46.0,7.03225806451613,18.0
915361,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,2,,8.96551724137931,16.0
915362,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,3,1.0,0.161290322580645,2.0
915363,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,4,7.0,0.233333333333333,6.0
915364,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,5,0.0,0.0,0.0
915365,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,6,0.0,0.0,0.0
915366,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,7,0.0,0.0,0.0
915367,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,8,0.0,0.0,0.0
915368,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,9,0.0,0.0,0.0
915369,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,10,0.0,0.0,0.0
915370,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,11,0.0,0.0,0.0
915371,DE_DWD,Langquaid,12.0591,48.8268,392.0,1984,12,0.0,0.0,0.0
915372,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,1,40.0,18.3548387096774,30.0
915373,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,2,14.0,4.67857142857143,10.0
915374,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,3,30.0,4.2258064516129,30.0
915375,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,4,0.0,0.0,0.0
915376,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,5,0.0,0.0,0.0
915377,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,6,0.0,0.0,0.0
915378,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,7,0.0,0.0,0.0
915379,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,8,0.0,0.0,0.0
915380,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,9,0.0,0.0,0.0
915381,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,10,0.0,0.0,0.0
915382,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,11,26.0,5.9,15.0
915383,DE_DWD,Langquaid,12.0591,48.8268,392.0,1985,12,0.0,0.161290322580645,5.0
915384,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,1,22.0,2.03225806451613,10.0
915385,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,2,13.0,3.89285714285714,10.0
915386,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,3,1.0,0.709677419354839,5.0
915387,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,4,3.0,0.166666666666667,3.0
915388,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,5,0.0,0.0,0.0
915389,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,6,0.0,0.0,0.0
915390,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,7,0.0,0.0,0.0
915391,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,8,0.0,0.0,0.0
915392,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,9,0.0,0.0,0.0
915393,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,10,0.0,0.0,0.0
915394,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,11,0.0,0.0,0.0
915395,DE_DWD,Langquaid,12.0591,48.8268,392.0,1986,12,39.0,4.45161290322581,30.0
915396,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,1,35.0,9.83870967741935,18.0
915397,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,2,12.0,4.35714285714286,14.0
915398,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,3,14.0,2.48387096774194,8.0
915399,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,4,5.0,0.166666666666667,5.0
915400,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,5,0.0,0.0,0.0
915401,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,6,0.0,0.0,0.0
915402,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,7,0.0,0.0,0.0
915403,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,8,0.0,0.0,0.0
915404,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,9,0.0,0.0,0.0
915405,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,10,0.0,0.0,0.0
915406,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,11,0.0,0.0,0.0
915407,DE_DWD,Langquaid,12.0591,48.8268,392.0,1987,12,2.0,0.0645161290322581,2.0
915408,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,1,7.0,0.419354838709677,5.0
915409,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,2,19.0,1.10344827586207,14.0
915410,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,3,15.0,5.03225806451613,20.0
915411,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,4,0.0,0.0,0.0
915412,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,5,0.0,0.0,0.0
915413,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,6,0.0,0.0,0.0
915414,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,7,0.0,0.0,0.0
915415,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,8,0.0,0.0,0.0
915416,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,9,0.0,0.0,0.0
915417,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,10,0.0,0.0,0.0
915418,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,11,12.0,1.53333333333333,10.0
915419,DE_DWD,Langquaid,12.0591,48.8268,392.0,1988,12,14.0,0.709677419354839,5.0
915420,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,1,0.0,0.0,0.0
915421,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,2,2.0,0.0714285714285714,2.0
915422,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,3,0.0,0.0,0.0
915423,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,4,0.0,0.0,0.0
915424,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,5,0.0,0.0,0.0
915425,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,6,0.0,0.0,0.0
915426,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,7,0.0,0.0,0.0
915427,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,8,0.0,0.0,0.0
915428,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,9,0.0,0.0,0.0
915429,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,10,0.0,0.0,0.0
915430,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,11,2.0,0.1,1.0
915431,DE_DWD,Langquaid,12.0591,48.8268,392.0,1989,12,3.0,0.0967741935483871,2.0
915432,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,1,8.0,2.0,8.0
915433,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,2,11.0,0.857142857142857,10.0
915434,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,3,0.0,0.0,0.0
915435,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,4,0.0,0.0,0.0
915436,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,5,0.0,0.0,0.0
915437,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,6,0.0,0.0,0.0
915438,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,7,0.0,0.0,0.0
915439,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,8,0.0,0.0,0.0
915440,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,9,0.0,0.0,0.0
915441,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,10,0.0,0.0,0.0
915442,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,11,0.0,0.0,0.0
915443,DE_DWD,Langquaid,12.0591,48.8268,392.0,1990,12,17.0,2.90322580645161,12.0
915444,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,1,5.0,0.161290322580645,5.0
915445,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,2,31.0,7.03571428571429,20.0
915446,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,3,0.0,0.0,0.0
915447,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,4,0.0,0.0,0.0
915448,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,5,0.0,0.0,0.0
915449,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,6,0.0,0.0,0.0
915450,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,7,0.0,0.0,0.0
915451,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,8,0.0,0.0,0.0
915452,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,9,0.0,0.0,0.0
915453,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,10,0.0,0.0,0.0
915454,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,11,5.0,0.166666666666667,5.0
915455,DE_DWD,Langquaid,12.0591,48.8268,392.0,1991,12,8.0,0.612903225806452,5.0
915456,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,1,0.0,0.0,0.0
915457,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,2,8.0,0.827586206896552,5.0
915458,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,3,8.0,0.258064516129032,4.0
915459,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,4,0.0,0.0,0.0
915460,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,5,0.0,0.0,0.0
915461,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,6,0.0,0.0,0.0
915462,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,7,0.0,0.0,0.0
915463,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,8,0.0,0.0,0.0
915464,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,9,0.0,0.0,0.0
915465,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,10,0.0,0.0,0.0
915466,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,11,0.0,0.0,0.0
915467,DE_DWD,Langquaid,12.0591,48.8268,392.0,1992,12,0.0,0.0,0.0
915468,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,1,10.0,0.161290322580645,5.0
915469,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,2,41.0,3.5,18.0
915470,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,3,4.0,1.19354838709677,6.0
915471,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,4,0.0,0.0,0.0
915472,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,5,0.0,0.0,0.0
915473,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,6,0.0,0.0,0.0
915474,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,7,0.0,0.0,0.0
915475,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,8,0.0,0.0,0.0
915476,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,9,0.0,0.0,0.0
915477,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,10,0.0,0.0,0.0
915478,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,11,0.0,0.0,0.0
915479,DE_DWD,Langquaid,12.0591,48.8268,392.0,1993,12,5.0,0.161290322580645,3.0
915480,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,1,0.0,0.0,0.0
915481,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,2,1.0,0.0,0.0
915482,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,3,2.0,0.0645161290322581,2.0
915483,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,4,0.0,0.0,0.0
915484,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,5,0.0,0.0,0.0
915485,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,6,0.0,0.0,0.0
915486,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,7,0.0,0.0,0.0
915487,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,8,0.0,0.0,0.0
915488,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,9,0.0,0.0,0.0
915489,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,10,0.0,0.0,0.0
915490,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,11,0.0,0.0,0.0
915491,DE_DWD,Langquaid,12.0591,48.8268,392.0,1994,12,6.0,0.193548387096774,3.0
915492,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,1,28.0,3.74193548387097,8.0
915493,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,2,0.0,0.0,0.0
915494,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,3,12.0,0.0,0.0
915495,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,4,0.0,0.0,0.0
915496,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,5,0.0,0.0,0.0
915497,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,6,0.0,0.0,0.0
915498,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,7,0.0,0.0,0.0
915499,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,8,0.0,0.0,0.0
915500,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,9,0.0,0.0,0.0
915501,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,10,0.0,0.0,0.0
915502,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,11,3.0,0.266666666666667,3.0
915503,DE_DWD,Langquaid,12.0591,48.8268,392.0,1995,12,8.0,0.741935483870968,3.0
915504,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,1,12.0,1.48387096774194,10.0
915505,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,2,17.0,7.24137931034483,14.0
915506,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,3,4.0,0.129032258064516,2.0
915507,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,4,0.0,0.0,0.0
915508,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,5,0.0,0.0,0.0
915509,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,6,0.0,0.0,0.0
915510,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,7,0.0,0.0,0.0
915511,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,8,0.0,0.0,0.0
915512,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,9,0.0,0.0,0.0
915513,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,10,0.0,0.0,0.0
915514,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,11,11.0,0.366666666666667,7.0
915515,DE_DWD,Langquaid,12.0591,48.8268,392.0,1996,12,8.0,2.03225806451613,8.0
915516,DE_DWD,Langquaid,12.0591,48.8268,392.0,1997,1,0.0,5.19354838709677,6.0
915517,DE_DWD,Langquaid,12.0591,48.8268,392.0,1997,2,1.0,0.0357142857142857,1.0
