,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1342167,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,4,,,
1342168,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,5,,,
1342169,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,6,,,
1342170,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,7,,,
1342171,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,8,,,
1342172,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,9,,,
1342173,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,10,,,
1342174,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,11,,,
1342175,IT_FVG,Prescudin,12.488888,46.192222,640.0,1969,12,,21.8064516129032,37.0
1342176,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,1,,29.8709677419355,55.0
1342177,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,2,,33.7142857142857,60.0
1342178,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,3,,85.4838709677419,139.0
1342179,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,4,,,
1342180,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,5,,,
1342181,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,6,,,
1342182,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,7,,,
1342183,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,8,,,
1342184,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,9,,,
1342185,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,10,,,
1342186,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,11,,0.0,0.0
1342187,IT_FVG,Prescudin,12.488888,46.192222,640.0,1970,12,,5.87096774193548,29.0
1342188,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,1,,47.741935483871,54.0
1342189,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,2,,45.4285714285714,56.0
1342190,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,3,,38.741935483871,61.0
1342191,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,4,,,
1342192,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,5,,,
1342193,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,6,,,
1342194,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,7,,,
1342195,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,8,,,
1342196,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,9,,,
1342197,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,10,,,
1342198,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,11,,2.82758620689655,10.0
1342199,IT_FVG,Prescudin,12.488888,46.192222,640.0,1971,12,,3.25806451612903,20.0
1342200,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,1,,42.8387096774194,53.0
1342201,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,2,,42.6551724137931,60.0
1342202,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,3,,17.1935483870968,31.0
1342203,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,4,,,
1342204,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,5,,,
1342205,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,6,,,
1342206,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,7,,,
1342207,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,8,,,
1342208,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,9,,,
1342209,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,10,,,
1342210,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,11,,1.16666666666667,8.0
1342211,IT_FVG,Prescudin,12.488888,46.192222,640.0,1972,12,,0.354838709677419,2.0
1342212,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,1,40.0,12.3548387096774,38.0
1342213,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,2,33.0,34.1071428571429,51.0
1342214,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,3,3.0,22.0967741935484,34.0
1342215,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,4,20.0,0.933333333333333,16.0
1342216,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,5,,,
1342217,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,6,,,
1342218,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,7,,,
1342219,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,8,,,
1342220,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,9,,,
1342221,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,10,,,
1342222,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,11,,0.0333333333333333,1.0
1342223,IT_FVG,Prescudin,12.488888,46.192222,640.0,1973,12,0.0,0.0,0.0
1342224,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,1,3.0,0.0967741935483871,2.0
1342225,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,2,7.0,0.5,3.0
1342226,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,3,78.0,12.8064516129032,40.0
1342227,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,4,0.0,0.0,0.0
1342228,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,5,,,
1342229,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,6,,,
1342230,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,7,,,
1342231,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,8,,,
1342232,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,9,,,
1342233,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,10,,,
1342234,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,11,,0.6,7.0
1342235,IT_FVG,Prescudin,12.488888,46.192222,640.0,1974,12,0.0,0.0,0.0
1342236,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,1,4.0,0.419354838709677,4.0
1342237,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,2,0.0,0.678571428571429,3.0
1342238,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,3,30.0,10.4516129032258,30.0
1342239,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,4,0.0,0.933333333333333,10.0
1342240,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,5,,,
1342241,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,6,,,
1342242,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,7,,,
1342243,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,8,,,
1342244,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,9,,,
1342245,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,10,,,
1342246,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,11,,0.533333333333333,3.0
1342247,IT_FVG,Prescudin,12.488888,46.192222,640.0,1975,12,0.0,0.0,0.0
1342248,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,1,15.0,0.483870967741936,15.0
1342249,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,2,52.0,24.551724137931,59.0
1342250,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,3,13.0,11.5161290322581,22.0
1342251,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,4,4.0,0.133333333333333,4.0
1342252,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,5,,,
1342253,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,6,,,
1342254,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,7,,,
1342255,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,8,,,
1342256,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,9,,,
1342257,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,10,,,
1342258,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,11,,0.1,2.0
1342259,IT_FVG,Prescudin,12.488888,46.192222,640.0,1976,12,33.0,3.87096774193548,18.0
1342260,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,1,55.0,29.0322580645161,47.0
1342261,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,2,2.0,40.8928571428571,45.0
1342262,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,3,7.0,10.3548387096774,32.0
1342263,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,4,7.0,0.366666666666667,7.0
1342264,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,5,,,
1342265,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,6,,,
1342266,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,7,,,
1342267,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,8,,,
1342268,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,9,,,
1342269,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,10,,,
1342270,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,11,,4.13333333333333,15.0
1342271,IT_FVG,Prescudin,12.488888,46.192222,640.0,1977,12,18.0,16.5806451612903,30.0
1342272,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,1,102.0,37.4193548387097,105.0
1342273,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,2,50.0,111.892857142857,132.0
1342274,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,3,0.0,78.6774193548387,111.0
1342275,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,4,2.0,12.1333333333333,49.0
1342276,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,5,,,
1342277,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,6,,,
1342278,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,7,,,
1342279,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,8,,,
1342280,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,9,,,
1342281,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,10,,,
1342282,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,11,,2.26666666666667,19.0
1342283,IT_FVG,Prescudin,12.488888,46.192222,640.0,1978,12,39.0,18.5161290322581,38.0
1342284,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,1,45.0,48.9354838709678,69.0
1342285,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,2,5.0,40.3928571428571,45.0
1342286,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,3,13.0,15.6451612903226,44.0
1342287,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,4,0.0,0.0,0.0
1342288,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,5,,,
1342289,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,6,,,
1342290,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,7,,,
1342291,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,8,,,
1342292,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,9,,,
1342293,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,10,,,
1342294,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,11,,1.7,7.0
1342295,IT_FVG,Prescudin,12.488888,46.192222,640.0,1979,12,53.0,17.6451612903226,49.0
1342296,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,1,43.0,65.3225806451613,82.0
1342297,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,2,10.0,79.4137931034483,84.0
1342298,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,3,41.0,74.6774193548387,98.0
1342299,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,4,1.0,13.6666666666667,53.0
1342300,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,5,,,
1342301,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,6,,,
1342302,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,7,,,
1342303,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,8,,,
1342304,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,9,,,
1342305,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,10,,,
1342306,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,11,,3.13333333333333,12.0
1342307,IT_FVG,Prescudin,12.488888,46.192222,640.0,1980,12,40.0,11.3870967741935,40.0
1342308,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,1,0.0,17.9032258064516,19.0
1342309,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,2,2.0,16.4285714285714,18.0
1342310,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,3,8.0,7.25806451612903,17.0
1342311,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,4,0.0,0.0,0.0
1342312,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,5,,,
1342313,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,6,,,
1342314,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,7,,,
1342315,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,8,,,
1342316,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,9,,,
1342317,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,10,,,
1342318,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,11,,0.366666666666667,6.0
1342319,IT_FVG,Prescudin,12.488888,46.192222,640.0,1981,12,69.0,22.0967741935484,66.0
1342320,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,1,5.0,55.8709677419355,66.0
1342321,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,2,58.0,52.7142857142857,84.0
1342322,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,3,30.0,52.2903225806452,68.0
1342323,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,4,0.0,7.66666666666667,38.0
1342324,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,5,,,
1342325,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,6,,,
1342326,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,7,,,
1342327,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,8,,,
1342328,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,9,,,
1342329,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,10,,,
1342330,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,11,,0.0333333333333333,1.0
1342331,IT_FVG,Prescudin,12.488888,46.192222,640.0,1982,12,0.0,0.0,0.0
1342332,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,1,0.0,0.0,0.0
1342333,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,2,,18.3571428571429,35.0
1342334,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,3,15.0,7.16129032258065,20.0
1342335,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,4,0.0,0.3,2.0
1342336,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,5,,0.0,0.0
1342337,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,6,,,
1342338,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,7,,,
1342339,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,8,,,
1342340,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,9,,,
1342341,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,10,,,
1342342,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,11,,0.0,0.0
1342343,IT_FVG,Prescudin,12.488888,46.192222,640.0,1983,12,17.0,6.09677419354839,14.0
1342344,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,1,41.0,17.9677419354839,41.0
1342345,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,2,43.0,41.7931034482759,72.0
1342346,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,3,,64.3225806451613,77.0
1342347,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,4,,29.3333333333333,50.0
1342348,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,5,,0.0,0.0
1342349,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,6,,,
1342350,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,7,,,
1342351,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,8,,,
1342352,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,9,,,
1342353,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,10,,,
1342354,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,11,,0.8,6.0
1342355,IT_FVG,Prescudin,12.488888,46.192222,640.0,1984,12,0.0,0.0,0.0
1342356,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,1,,30.0645161290323,89.0
1342357,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,2,25.0,49.7857142857143,56.0
1342358,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,3,64.0,62.3548387096774,83.0
1342359,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,4,0.0,15.3333333333333,57.0
1342360,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,5,,0.032258064516129,1.0
1342361,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,6,,,
1342362,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,7,,,
1342363,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,8,,,
1342364,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,9,,,
1342365,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,10,,,
1342366,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,11,,5.73333333333333,20.0
1342367,IT_FVG,Prescudin,12.488888,46.192222,640.0,1985,12,15.0,3.19354838709677,14.0
1342368,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,1,84.0,19.1290322580645,60.0
1342369,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,2,,92.3214285714286,97.0
1342370,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,3,,69.0,102.0
1342371,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,4,,8.74074074074074,31.0
1342372,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,5,,0.0,0.0
1342373,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,6,,,
1342374,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,7,,,
1342375,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,8,,,
1342376,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,9,,,
1342377,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,10,,,
1342378,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,11,,0.0,0.0
1342379,IT_FVG,Prescudin,12.488888,46.192222,640.0,1986,12,8.0,4.09677419354839,8.0
1342380,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,1,81.0,48.8387096774194,87.0
1342381,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,2,32.0,59.7857142857143,70.0
1342382,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,3,,69.0967741935484,73.0
1342383,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,4,,,
1342384,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,5,,0.0,0.0
1342385,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,6,,,
1342386,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,7,,,
1342387,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,8,,,
1342388,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,9,,,
1342389,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,10,,,
1342390,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,11,,1.93333333333333,13.0
1342391,IT_FVG,Prescudin,12.488888,46.192222,640.0,1987,12,0.0,0.0,0.0
1342392,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,1,13.0,2.12903225806452,13.0
1342393,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,2,40.0,11.8620689655172,26.0
1342394,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,3,17.0,3.35483870967742,13.0
1342395,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,4,6.0,1.53333333333333,15.0
1342396,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,5,,0.0,0.0
1342397,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,6,,,
1342398,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,7,,,
1342399,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,8,,,
1342400,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,9,,,
1342401,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,10,,,
1342402,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,11,,0.433333333333333,3.0
1342403,IT_FVG,Prescudin,12.488888,46.192222,640.0,1988,12,0.0,0.0,0.0
1342404,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,1,0.0,0.0,0.0
1342405,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,2,12.0,1.25,12.0
1342406,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,3,1.0,2.16129032258065,11.0
1342407,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,4,0.0,0.0,0.0
1342408,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,5,,0.0,0.0
1342409,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,6,,,
1342410,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,7,,,
1342411,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,8,,,
1342412,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,9,,,
1342413,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,10,,,
1342414,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,11,,0.0333333333333333,1.0
1342415,IT_FVG,Prescudin,12.488888,46.192222,640.0,1989,12,0.0,0.0,0.0
1342416,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,1,0.0,0.0,0.0
1342417,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,2,2.0,0.214285714285714,2.0
1342418,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,3,16.0,1.32258064516129,13.0
1342419,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,4,0.0,0.0,0.0
1342420,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,5,,0.0,0.0
1342421,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,6,,,
1342422,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,7,,,
1342423,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,8,,,
1342424,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,9,,,
1342425,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,10,,,
1342426,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,11,,0.0666666666666667,2.0
1342427,IT_FVG,Prescudin,12.488888,46.192222,640.0,1990,12,14.0,2.03225806451613,13.0
1342428,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,1,4.0,3.70967741935484,12.0
1342429,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,2,48.0,27.1785714285714,45.0
1342430,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,3,0.0,2.58064516129032,15.0
1342431,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,4,12.0,0.5,12.0
1342432,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,5,,0.0,0.0
1342433,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,6,,,
1342434,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,7,,,
1342435,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,8,,,
1342436,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,9,,,
1342437,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,10,,,
1342438,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,11,,0.1,2.0
1342439,IT_FVG,Prescudin,12.488888,46.192222,640.0,1991,12,3.0,0.129032258064516,3.0
1342440,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,1,5.0,0.32258064516129,5.0
1342441,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,2,8.0,0.551724137931035,8.0
1342442,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,3,0.0,0.0,0.0
1342443,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,4,3.0,0.133333333333333,3.0
1342444,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,5,,0.0,0.0
1342445,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,6,,,
1342446,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,7,,,
1342447,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,8,,,
1342448,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,9,,,
1342449,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,10,,,
1342450,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,11,,0.133333333333333,1.0
1342451,IT_FVG,Prescudin,12.488888,46.192222,640.0,1992,12,18.0,3.90322580645161,18.0
