,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1339937,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1984,6,,,
1339938,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1984,7,,,
1339939,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1984,8,,,
1339940,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1984,9,,,
1339941,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1984,10,,,
1339942,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1984,11,,,
1339943,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1984,12,,27.6451612903226,57.0
1339944,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,1,107.0,77.6129032258065,105.0
1339945,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,2,15.0,76.5357142857143,90.0
1339946,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,3,172.0,121.161290322581,200.0
1339947,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,4,29.0,127.666666666667,176.0
1339948,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,5,,68.7096774193548,158.0
1339949,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,6,,,
1339950,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,7,,,
1339951,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,8,,,
1339952,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,9,,,
1339953,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,10,,,
1339954,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,11,,31.6666666666667,65.0
1339955,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1985,12,,37.4516129032258,71.0
1339956,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,1,86.0,43.4516129032258,110.0
1339957,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,2,110.0,177.321428571429,190.0
1339958,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,3,85.0,198.967741935484,220.0
1339959,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,4,,175.6,210.0
1339960,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,5,,65.7741935483871,170.0
1339961,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,6,,,
1339962,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,7,,,
1339963,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,8,,,
1339964,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,9,,,
1339965,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,10,,,
1339966,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,11,,7.53571428571429,37.0
1339967,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1986,12,,30.258064516129,51.0
1339968,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,1,82.0,69.5483870967742,105.0
1339969,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,2,164.0,141.357142857143,215.0
1339970,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,3,48.0,183.483870967742,210.0
1339971,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,4,,147.333333333333,198.0
1339972,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,5,,35.4,118.0
1339973,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,6,,,
1339974,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,7,,,
1339975,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,8,,,
1339976,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,9,,,
1339977,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,10,,,
1339978,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,11,,23.7857142857143,115.0
1339979,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1987,12,5.0,74.2258064516129,122.0
1339980,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,1,83.0,63.6129032258065,120.0
1339981,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,2,57.0,159.310344827586,175.0
1339982,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,3,58.0,166.483870967742,187.0
1339983,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,4,,137.466666666667,185.0
1339984,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,5,,7.33333333333333,30.0
1339985,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,6,,,
1339986,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,7,,,
1339987,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,8,,,
1339988,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,9,,,
1339989,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,10,,,
1339990,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,11,,2.53571428571429,12.0
1339991,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1988,12,,19.2258064516129,36.0
1339992,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,1,,12.741935483871,19.0
1339993,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,2,,32.2857142857143,110.0
1339994,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,3,24.0,58.741935483871,85.0
1339995,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,4,,57.3666666666667,115.0
1339996,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,5,,35.0,111.0
1339997,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,6,,,
1339998,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,7,,,
1339999,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,8,,,
1340000,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,9,,,
1340001,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,10,,,
1340002,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,11,,29.3928571428571,60.0
1340003,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1989,12,,9.67741935483871,27.0
1340004,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,1,,5.16129032258065,14.0
1340005,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,2,,17.8214285714286,33.0
1340006,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,3,,19.1612903225806,84.0
1340007,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,4,,42.4,73.0
1340008,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,5,,3.4,27.0
1340009,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,6,,,
1340010,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,7,,,
1340011,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,8,,,
1340012,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,9,,,
1340013,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,10,,,
1340014,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,11,,25.75,99.0
1340015,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1990,12,92.0,135.838709677419,165.0
1340016,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,1,37.0,154.354838709677,170.0
1340017,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,2,78.0,174.285714285714,210.0
1340018,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,3,13.0,118.774193548387,160.0
1340019,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,4,,66.1,100.0
1340020,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,5,,49.4838709677419,94.0
1340021,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,6,,,
1340022,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,7,,,
1340023,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,8,,,
1340024,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,9,,,
1340025,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,10,,,
1340026,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,11,,39.4642857142857,81.0
1340027,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1991,12,,67.6451612903226,119.0
1340028,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,1,16.0,72.8387096774194,79.0
1340029,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,2,7.0,63.2413793103448,68.0
1340030,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,3,64.0,47.1290322580645,86.0
1340031,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,4,,163.233333333333,220.0
1340032,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,5,,8.0,46.0
1340033,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,6,,,
1340034,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,7,,,
1340035,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,8,,,
1340036,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,9,,,
1340037,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,10,,,
1340038,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,11,,7.89285714285714,37.0
1340039,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1992,12,,59.4193548387097,85.0
1340040,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,1,,30.9354838709677,71.0
1340041,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,2,1.0,17.6071428571429,19.0
1340042,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,3,,25.4838709677419,35.0
1340043,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,4,,25.5666666666667,101.0
1340044,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,5,,0.645161290322581,5.0
1340045,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,6,,,
1340046,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,7,,,
1340047,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,8,,,
1340048,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,9,,,
1340049,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,10,,,
1340050,IT_FVG,Monte_Zoncolan,12.9317,46.5072,1750.0,1993,11,,1.72413793103448,11.0
