,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
926768,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1978,9,0.0,0.0,0.0
926769,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1978,10,0.0,0.0,0.0
926770,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1978,11,25.0,2.7,20.0
926771,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1978,12,12.0,5.96774193548387,16.0
926772,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,1,136.0,24.3548387096774,43.0
926773,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,2,27.0,9.85714285714286,43.0
926774,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,3,62.0,3.19354838709677,34.0
926775,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,4,42.0,6.36666666666667,31.0
926776,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,5,7.0,0.225806451612903,4.0
926777,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,6,0.0,0.0,0.0
926778,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,7,0.0,0.0,0.0
926779,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,8,0.0,0.0,0.0
926780,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,9,0.0,0.0,0.0
926781,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,10,0.0,0.0,0.0
926782,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,11,42.0,7.66666666666667,24.0
926783,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1979,12,53.0,7.74193548387097,29.0
926784,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,1,107.0,51.5161290322581,61.0
926785,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,2,2.0,9.13793103448276,43.0
926786,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,3,28.0,1.12903225806452,18.0
926787,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,4,72.0,4.56666666666667,18.0
926788,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,5,0.0,0.0,0.0
926789,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,6,0.0,0.0,0.0
926790,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,7,0.0,0.0,0.0
926791,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,8,0.0,0.0,0.0
926792,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,9,0.0,0.0,0.0
926793,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,10,0.0,0.0,0.0
926794,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,11,38.0,2.4,28.0
926795,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1980,12,144.0,34.4193548387097,58.0
926796,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,1,176.0,80.0645161290323,97.0
926797,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,2,53.0,84.75,117.0
926798,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,3,39.0,25.3870967741936,75.0
926799,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,4,19.0,0.9,15.0
926800,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,5,1.0,0.032258064516129,1.0
926801,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,6,0.0,0.0,0.0
926802,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,7,0.0,0.0,0.0
926803,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,8,0.0,0.0,0.0
926804,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,9,0.0,0.0,0.0
926805,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,10,28.0,1.58064516129032,18.0
926806,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,11,87.0,5.2,59.0
926807,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1981,12,243.0,99.8387096774194,127.0
926808,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,1,86.0,81.7096774193548,120.0
926809,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,2,52.0,78.0714285714286,105.0
926810,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,3,75.0,48.6774193548387,77.0
926811,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,4,22.0,1.53333333333333,11.0
926812,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,5,3.0,0.0967741935483871,3.0
926813,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,6,0.0,0.0,0.0
926814,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,7,0.0,0.0,0.0
926815,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,8,0.0,0.0,0.0
926816,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,9,0.0,0.0,0.0
926817,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,10,0.0,0.0,0.0
926818,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,11,23.0,1.2,18.0
926819,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1982,12,65.0,8.54838709677419,27.0
926820,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,1,57.0,6.32258064516129,18.0
926821,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,2,80.0,33.4285714285714,54.0
926822,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,3,36.0,8.19354838709677,27.0
926823,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,4,51.0,2.13333333333333,15.0
926824,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,5,0.0,0.0,0.0
926825,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,6,0.0,0.0,0.0
926826,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,7,0.0,0.0,0.0
926827,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,8,0.0,0.0,0.0
926828,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,9,0.0,0.0,0.0
926829,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,10,0.0,0.0,0.0
926830,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,11,0.0,0.0,0.0
926831,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1983,12,29.0,8.09677419354839,16.0
926832,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,1,104.0,23.3548387096774,36.0
926833,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,2,78.0,48.9310344827586,60.0
926834,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,3,35.0,40.6774193548387,62.0
926835,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,4,36.0,3.4,20.0
926836,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,5,0.0,0.0,0.0
926837,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,6,0.0,0.0,0.0
926838,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,7,0.0,0.0,0.0
926839,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,8,0.0,0.0,0.0
926840,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,9,0.0,0.0,0.0
926841,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,10,0.0,0.0,0.0
926842,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,11,1.0,0.0333333333333333,1.0
926843,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1984,12,24.0,4.48387096774194,15.0
926844,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,1,115.0,41.4838709677419,65.0
926845,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,2,34.0,13.3214285714286,28.0
926846,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,3,77.0,10.2258064516129,49.0
926847,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,4,13.0,0.633333333333333,8.0
926848,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,5,5.0,0.258064516129032,5.0
926849,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,6,0.0,0.0,0.0
926850,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,7,0.0,0.0,0.0
926851,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,8,0.0,0.0,0.0
926852,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,9,0.0,0.0,0.0
926853,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,10,0.0,0.0,0.0
926854,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,11,54.0,9.1,26.0
926855,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1985,12,18.0,3.0,13.0
926856,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,1,195.0,33.0645161290323,72.0
926857,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,2,48.0,49.3214285714286,75.0
926858,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,3,33.0,37.741935483871,68.0
926859,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,4,56.0,4.5,27.0
926860,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,5,0.0,0.0,0.0
926861,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,6,0.0,0.0,0.0
926862,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,7,0.0,0.0,0.0
926863,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,8,0.0,0.0,0.0
926864,DE_DWD,Lindenberg_Allgau,9.8878,47.598,760.0,1986,9,0.0,0.0,0.0
