,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
80307,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,4,8.0,0.4,5.0
80308,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,5,0.0,0.0,0.0
80309,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,6,0.0,0.0,0.0
80310,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,7,0.0,0.0,0.0
80311,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,8,0.0,0.0,0.0
80312,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,9,0.0,0.0,0.0
80313,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,10,0.0,0.0,0.0
80314,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,11,0.0,0.0,0.0
80315,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1986,12,33.0,8.03225806451613,28.0
80316,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,1,95.0,31.6129032258065,80.0
80317,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,2,23.0,15.4642857142857,34.0
80318,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,3,45.0,11.7741935483871,28.0
80319,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,4,0.0,0.1,3.0
80320,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,5,0.0,0.0,0.0
80321,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,6,0.0,0.0,0.0
80322,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,7,0.0,0.0,0.0
80323,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,8,0.0,0.0,0.0
80324,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,9,0.0,0.0,0.0
80325,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,10,0.0,0.0,0.0
80326,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,11,0.0,0.0,0.0
80327,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1987,12,2.0,0.290322580645161,2.0
80328,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,1,0.0,0.0,0.0
80329,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,2,25.0,2.27586206896552,11.0
80330,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,3,5.0,0.161290322580645,4.0
80331,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,4,0.0,0.0,0.0
80332,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,5,0.0,0.0,0.0
80333,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,6,0.0,0.0,0.0
80334,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,7,0.0,0.0,0.0
80335,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,8,0.0,0.0,0.0
80336,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,9,0.0,0.0,0.0
80337,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,10,0.0,0.0,0.0
80338,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,11,15.0,2.26666666666667,15.0
80339,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1988,12,34.0,3.0,15.0
80340,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,1,6.0,0.193548387096774,6.0
80341,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,2,0.0,0.0,0.0
80342,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,3,0.0,0.0,0.0
80343,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,4,0.0,0.0,0.0
80344,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,5,0.0,0.0,0.0
80345,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,6,0.0,0.0,0.0
80346,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,7,0.0,0.0,0.0
80347,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,8,0.0,0.0,0.0
80348,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,9,0.0,0.0,0.0
80349,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,10,0.0,0.0,0.0
80350,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,11,1.0,0.0666666666666667,1.0
80351,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1989,12,0.0,0.0,0.0
80352,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,1,0.0,0.0,0.0
80353,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,2,0.0,0.0,0.0
80354,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,3,0.0,0.0,0.0
80355,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,4,0.0,0.0,0.0
80356,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,5,0.0,0.0,0.0
80357,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,6,0.0,0.0,0.0
80358,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,7,0.0,0.0,0.0
80359,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,8,0.0,0.0,0.0
80360,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,9,0.0,0.0,0.0
80361,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,10,0.0,0.0,0.0
80362,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,11,0.0,0.0,0.0
80363,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1990,12,0.0,0.0,0.0
80364,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,1,0.0,0.0,0.0
80365,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,2,57.0,11.8928571428571,33.0
80366,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,3,23.0,1.12903225806452,16.0
80367,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,4,6.0,0.2,5.0
80368,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,5,0.0,0.0,0.0
80369,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,6,0.0,0.0,0.0
80370,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,7,0.0,0.0,0.0
80371,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,8,0.0,0.0,0.0
80372,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,9,0.0,0.0,0.0
80373,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,10,0.0,0.0,0.0
80374,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,11,4.0,0.133333333333333,4.0
80375,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1991,12,25.0,4.41935483870968,10.0
80376,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,1,7.0,1.83870967741935,8.0
80377,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,2,11.0,0.482758620689655,4.0
80378,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,3,13.0,0.419354838709677,8.0
80379,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,4,0.0,0.0,0.0
80380,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,5,0.0,0.0,0.0
80381,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,6,0.0,0.0,0.0
80382,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,7,0.0,0.0,0.0
80383,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,8,0.0,0.0,0.0
80384,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,9,0.0,0.0,0.0
80385,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,10,0.0,0.0,0.0
80386,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,11,4.0,0.133333333333333,2.0
80387,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1992,12,10.0,0.548387096774194,5.0
80388,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,1,17.0,1.35483870967742,12.0
80389,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,2,7.0,2.07142857142857,10.0
80390,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,3,31.0,3.48387096774194,18.0
80391,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,4,2.0,0.0666666666666667,2.0
80392,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,5,0.0,0.0,0.0
80393,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,6,0.0,0.0,0.0
80394,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,7,0.0,0.0,0.0
80395,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,8,0.0,0.0,0.0
80396,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,9,0.0,0.0,0.0
80397,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,10,0.0,0.0,0.0
80398,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,11,75.0,9.0,42.0
80399,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1993,12,50.0,13.1935483870968,47.0
80400,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,1,1.0,1.03225806451613,10.0
80401,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,2,31.0,6.96428571428571,30.0
80402,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,3,0.0,0.0,0.0
80403,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,4,0.0,0.0,0.0
80404,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,5,0.0,0.0,0.0
80405,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,6,0.0,0.0,0.0
80406,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,7,0.0,0.0,0.0
80407,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,8,0.0,0.0,0.0
80408,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,9,0.0,0.0,0.0
80409,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,10,0.0,0.0,0.0
80410,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,11,0.0,0.0,0.0
80411,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1994,12,22.0,3.16129032258065,19.0
80412,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,1,28.0,4.7741935483871,20.0
80413,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,2,9.0,0.464285714285714,7.0
80414,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,3,23.0,1.0,10.0
80415,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,4,7.0,0.3,3.0
80416,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,5,0.0,0.0,0.0
80417,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,6,0.0,0.0,0.0
80418,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,7,0.0,0.0,0.0
80419,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,8,0.0,0.0,0.0
80420,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,9,0.0,0.0,0.0
80421,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,10,0.0,0.0,0.0
80422,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,11,2.0,0.0666666666666667,1.0
80423,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1995,12,70.0,16.8709677419355,39.0
80424,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,1,28.0,6.51612903225807,18.0
80425,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,2,39.0,15.2758620689655,29.0
80426,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,3,38.0,15.5483870967742,40.0
80427,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,4,66.0,4.53333333333333,45.0
80428,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,5,0.0,0.0,0.0
80429,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,6,0.0,0.0,0.0
80430,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,7,0.0,0.0,0.0
80431,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,8,0.0,0.0,0.0
80432,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,9,0.0,0.0,0.0
80433,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,10,0.0,0.0,0.0
80434,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,11,19.0,1.13333333333333,9.0
80435,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1996,12,10.0,1.93548387096774,7.0
80436,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,1,9.0,9.19354838709677,14.0
80437,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,2,0.0,1.39285714285714,6.0
80438,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,3,12.0,0.419354838709677,3.0
80439,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,4,24.0,0.8,7.0
80440,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,5,0.0,0.0,0.0
80441,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,6,0.0,0.0,0.0
80442,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,7,0.0,0.0,0.0
80443,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,8,0.0,0.0,0.0
80444,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,9,0.0,0.0,0.0
80445,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,10,0.0,0.0,0.0
80446,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,11,16.0,1.46666666666667,12.0
80447,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1997,12,10.0,1.2258064516129,10.0
80448,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,1,2.0,0.129032258064516,2.0
80449,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,2,0.0,0.0,0.0
80450,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,3,14.0,0.580645161290323,7.0
80451,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,4,0.0,0.0,0.0
80452,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,5,0.0,0.0,0.0
80453,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,6,0.0,0.0,0.0
80454,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,7,0.0,0.0,0.0
80455,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,8,0.0,0.0,0.0
80456,AT_HZB,Glashutten_bei_Langeck,16.3844444444444,47.3755555555556,431.0,1998,9,0.0,0.0,0.0
