,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
364939,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1976,8,,0.0,0.0
364940,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1976,9,,0.0,0.0
364941,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1976,10,,0.0,0.0
364942,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1976,11,,0.133333333333333,1.0
364943,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1976,12,,0.161290322580645,2.0
364944,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,1,,3.58064516129032,10.0
364945,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,2,,0.0,0.0
364946,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,3,,0.580645161290323,11.0
364947,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,4,,0.1,3.0
364948,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,5,,0.0,0.0
364949,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,6,,0.0,0.0
364950,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,7,,0.0,0.0
364951,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,8,,0.0,0.0
364952,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,9,,0.0,0.0
364953,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,10,,0.0,0.0
364954,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,11,,0.0,0.0
364955,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1977,12,,0.0,0.0
364956,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,1,,0.387096774193548,3.0
364957,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,2,,4.57142857142857,11.0
364958,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,3,,0.0,0.0
364959,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,4,,0.0,0.0
364960,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,5,,0.0,0.0
364961,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,6,,0.0,0.0
364962,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,7,,0.0,0.0
364963,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,8,,0.0,0.0
364964,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,9,0.0,0.0,0.0
364965,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,10,0.0,0.0,0.0
364966,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,11,0.0,0.0,0.0
364967,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1978,12,0.0,0.0,0.0
364968,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,1,28.0,5.93548387096774,22.0
364969,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,2,12.0,0.321428571428571,3.0
364970,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,3,0.0,0.225806451612903,4.0
364971,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,4,0.0,0.0,0.0
364972,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,5,0.0,0.0,0.0
364973,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,6,0.0,0.0,0.0
364974,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,7,0.0,0.0,0.0
364975,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,8,0.0,0.0,0.0
364976,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,9,0.0,0.0,0.0
364977,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,10,0.0,0.0,0.0
364978,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,11,0.0,0.0,0.0
364979,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1979,12,4.0,0.193548387096774,3.0
364980,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,1,20.0,5.35483870967742,11.0
364981,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,2,0.0,0.241379310344828,5.0
364982,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,3,14.0,0.258064516129032,3.0
364983,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,4,0.0,0.0,0.0
364984,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,5,0.0,0.0,0.0
364985,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,6,0.0,0.0,0.0
364986,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,7,0.0,0.0,0.0
364987,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,8,0.0,0.0,0.0
364988,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,9,0.0,0.0,0.0
364989,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,10,0.0,0.0,0.0
364990,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,11,39.0,2.56666666666667,20.0
364991,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1980,12,18.0,9.35483870967742,29.0
364992,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,1,8.0,0.645161290322581,6.0
364993,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,2,5.0,0.142857142857143,2.0
364994,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,3,0.0,0.0,0.0
364995,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,4,0.0,0.0,0.0
364996,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,5,0.0,0.0,0.0
364997,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,6,0.0,0.0,0.0
364998,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,7,0.0,0.0,0.0
364999,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,8,0.0,0.0,0.0
365000,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,9,0.0,0.0,0.0
365001,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,10,0.0,0.0,0.0
365002,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,11,0.0,0.0,0.0
365003,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1981,12,22.0,2.58064516129032,16.0
365004,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,1,8.0,3.58064516129032,8.0
365005,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,2,14.0,0.964285714285714,10.0
365006,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,3,0.0,0.0,0.0
365007,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,4,0.0,0.0,0.0
365008,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,5,0.0,0.0,0.0
365009,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,6,0.0,0.0,0.0
365010,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,7,0.0,0.0,0.0
365011,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,8,0.0,0.0,0.0
365012,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,9,0.0,0.0,0.0
365013,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,10,0.0,0.0,0.0
365014,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,11,0.0,0.0,0.0
365015,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1982,12,0.0,0.0,0.0
365016,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,1,1.0,0.0,0.0
365017,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,2,27.0,10.0,24.0
365018,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,3,0.0,0.0,0.0
365019,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,4,0.0,0.0,0.0
365020,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,5,0.0,0.0,0.0
365021,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,6,0.0,0.0,0.0
365022,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,7,0.0,0.0,0.0
365023,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,8,0.0,0.0,0.0
365024,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,9,0.0,0.0,0.0
365025,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,10,0.0,0.0,0.0
365026,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,11,1.0,0.0,0.0
365027,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1983,12,0.0,0.032258064516129,1.0
365028,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,1,9.0,0.806451612903226,6.0
365029,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,2,36.0,2.62068965517241,18.0
365030,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,3,6.0,0.258064516129032,3.0
365031,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,4,0.0,0.0,0.0
365032,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,5,0.0,0.0,0.0
365033,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,6,0.0,0.0,0.0
365034,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,7,0.0,0.0,0.0
365035,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,8,0.0,0.0,0.0
365036,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,9,0.0,0.0,0.0
365037,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,10,0.0,0.0,0.0
365038,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,11,0.0,0.0,0.0
365039,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1984,12,16.0,1.67741935483871,10.0
365040,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,1,10.0,6.03225806451613,11.0
365041,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,2,6.0,0.357142857142857,3.0
365042,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,3,52.0,5.09677419354839,40.0
365043,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,4,0.0,0.0,0.0
365044,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,5,0.0,0.0,0.0
365045,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,6,0.0,0.0,0.0
365046,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,7,0.0,0.0,0.0
365047,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,8,0.0,0.0,0.0
365048,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,9,0.0,0.0,0.0
365049,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,10,0.0,0.0,0.0
365050,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,11,45.0,6.26666666666667,27.0
365051,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1985,12,8.0,0.774193548387097,8.0
365052,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,1,15.0,1.80645161290323,15.0
365053,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,2,42.0,20.3214285714286,38.0
365054,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,3,4.0,6.06451612903226,23.0
365055,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,4,2.0,0.133333333333333,2.0
365056,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,5,0.0,0.0,0.0
365057,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,6,0.0,0.0,0.0
365058,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,7,0.0,0.0,0.0
365059,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,8,0.0,0.0,0.0
365060,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,9,0.0,0.0,0.0
365061,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,10,0.0,0.0,0.0
365062,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,11,0.0,0.0,0.0
365063,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1986,12,23.0,2.2258064516129,18.0
365064,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,1,56.0,20.741935483871,44.0
365065,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,2,0.0,7.60714285714286,26.0
365066,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,3,30.0,12.8387096774194,23.0
365067,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,4,0.0,0.0,0.0
365068,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,5,0.0,0.0,0.0
365069,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,6,0.0,0.0,0.0
365070,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,7,0.0,0.0,0.0
365071,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,8,0.0,0.0,0.0
365072,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,9,0.0,0.0,0.0
365073,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,10,0.0,0.0,0.0
365074,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,11,0.0,0.0,0.0
365075,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1987,12,1.0,0.032258064516129,1.0
365076,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,1,1.0,0.032258064516129,1.0
365077,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,2,30.0,2.37931034482759,22.0
365078,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,3,7.0,1.06451612903226,10.0
365079,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,4,0.0,0.0,0.0
365080,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,5,0.0,0.0,0.0
365081,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,6,0.0,0.0,0.0
365082,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,7,0.0,0.0,0.0
365083,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,8,0.0,0.0,0.0
365084,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,9,0.0,0.0,0.0
365085,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,10,0.0,0.0,0.0
365086,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,11,15.0,1.96666666666667,13.0
365087,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1988,12,6.0,0.67741935483871,6.0
365088,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,1,2.0,0.032258064516129,1.0
365089,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,2,0.0,0.0,0.0
365090,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,3,0.0,0.0,0.0
365091,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,4,0.0,0.0,0.0
365092,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,5,0.0,0.0,0.0
365093,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,6,0.0,0.0,0.0
365094,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,7,0.0,0.0,0.0
365095,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,8,0.0,0.0,0.0
365096,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,9,0.0,0.0,0.0
365097,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,10,0.0,0.0,0.0
365098,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,11,2.0,0.0333333333333333,1.0
365099,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1989,12,0.0,0.0,0.0
365100,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,1,0.0,0.0,0.0
365101,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,2,0.0,0.0,0.0
365102,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,3,0.0,0.0,0.0
365103,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,4,0.0,0.0,0.0
365104,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,5,0.0,0.0,0.0
365105,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,6,0.0,0.0,0.0
365106,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,7,0.0,0.0,0.0
365107,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,8,0.0,0.0,0.0
365108,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,9,0.0,0.0,0.0
365109,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,10,0.0,0.0,0.0
365110,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,11,0.0,0.0,0.0
365111,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1990,12,18.0,1.0,8.0
365112,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,1,0.0,0.0,0.0
365113,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,2,32.0,6.60714285714286,28.0
365114,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,3,0.0,0.0,0.0
365115,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,4,0.0,0.0,0.0
365116,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,5,0.0,0.0,0.0
365117,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,6,0.0,0.0,0.0
365118,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,7,0.0,0.0,0.0
365119,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,8,0.0,0.0,0.0
365120,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,9,0.0,0.0,0.0
365121,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,10,0.0,0.0,0.0
365122,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,11,0.0,0.0,0.0
365123,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1991,12,22.0,5.83870967741936,22.0
365124,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1992,1,4.0,0.290322580645161,4.0
365125,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1992,2,3.0,0.137931034482759,3.0
365126,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1992,3,0.0,0.0,0.0
365127,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1992,4,0.0,0.0,0.0
365128,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1992,5,0.0,0.0,0.0
365129,AT_HZB,Wulkaprodersdorf,16.5180555555556,47.8005555555556,164.0,1992,6,0.0,0.0,0.0
