,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1013997,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1965,10,0.0,0.0,0.0
1013998,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1965,11,36.0,2.76666666666667,13.0
1013999,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1965,12,46.0,2.54838709677419,10.0
1014000,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,1,31.0,8.54838709677419,21.0
1014001,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,2,1.0,0.0357142857142857,1.0
1014002,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,3,74.0,5.7741935483871,20.0
1014003,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,4,0.0,0.0,0.0
1014004,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,5,1.0,0.032258064516129,1.0
1014005,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,6,0.0,0.0,0.0
1014006,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,7,0.0,0.0,0.0
1014007,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,8,0.0,0.0,0.0
1014008,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,9,0.0,0.0,0.0
1014009,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,10,10.0,0.645161290322581,10.0
1014010,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,11,58.0,4.96666666666667,20.0
1014011,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1966,12,50.0,5.29032258064516,18.0
1014012,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,1,43.0,7.90322580645161,20.0
1014013,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,2,14.0,2.14285714285714,10.0
1014014,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,3,32.0,1.12903225806452,9.0
1014015,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,4,19.0,0.633333333333333,8.0
1014016,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,5,8.0,0.258064516129032,6.0
1014017,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,6,0.0,0.0,0.0
1014018,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,7,0.0,0.0,0.0
1014019,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,8,0.0,0.0,0.0
1014020,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,9,0.0,0.0,0.0
1014021,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,10,0.0,0.0,0.0
1014022,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,11,9.0,0.433333333333333,7.0
1014023,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1967,12,62.0,7.51612903225807,22.0
1014024,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,1,131.0,19.7096774193548,58.0
1014025,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,2,22.0,8.27586206896552,17.0
1014026,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,3,32.0,2.41935483870968,13.0
1014027,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,4,13.0,0.566666666666667,10.0
1014028,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,5,0.0,0.0,0.0
1014029,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,6,0.0,0.0,0.0
1014030,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,7,0.0,0.0,0.0
1014031,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,8,0.0,0.0,0.0
1014032,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,9,0.0,0.0,0.0
1014033,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,10,0.0,0.0,0.0
1014034,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,11,7.0,0.433333333333333,7.0
1014035,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1968,12,43.0,4.83870967741936,23.0
1014036,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,1,47.0,23.0,39.0
1014037,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,2,58.0,14.75,33.0
1014038,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,3,28.0,1.19354838709677,9.0
1014039,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,4,55.0,2.6,26.0
1014040,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,5,0.0,0.0,0.0
1014041,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,6,0.0,0.0,0.0
1014042,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,7,0.0,0.0,0.0
1014043,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,8,0.0,0.0,0.0
1014044,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,9,0.0,0.0,0.0
1014045,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,10,0.0,0.0,0.0
1014046,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,11,36.0,4.3,26.0
1014047,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1969,12,74.0,36.5806451612903,51.0
1014048,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,1,7.0,28.0322580645161,36.0
1014049,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,2,103.0,16.25,45.0
1014050,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,3,58.0,18.5161290322581,33.0
1014051,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,4,39.0,1.83333333333333,17.0
1014052,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,5,2.0,0.0645161290322581,2.0
1014053,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,6,0.0,0.0,0.0
1014054,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,7,0.0,0.0,0.0
1014055,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,8,0.0,0.0,0.0
1014056,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,9,0.0,0.0,0.0
1014057,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,10,4.0,0.129032258064516,4.0
1014058,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,11,4.0,0.133333333333333,4.0
1014059,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1970,12,22.0,5.61290322580645,19.0
1014060,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,1,8.0,10.0645161290323,18.0
1014061,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,2,84.0,13.3571428571429,35.0
1014062,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,3,32.0,21.258064516129,40.0
1014063,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,4,0.0,0.0,0.0
1014064,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,5,0.0,0.0,0.0
1014065,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,6,0.0,0.0,0.0
1014066,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,7,0.0,0.0,0.0
1014067,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,8,0.0,0.0,0.0
1014068,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,9,0.0,0.0,0.0
1014069,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,10,0.0,0.0,0.0
1014070,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,11,10.0,0.333333333333333,8.0
1014071,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1971,12,4.0,0.193548387096774,2.0
1014072,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,1,10.0,1.96774193548387,10.0
1014073,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,2,4.0,0.137931034482759,4.0
1014074,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,3,0.0,0.0,0.0
1014075,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,4,15.0,0.5,10.0
1014076,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,5,0.0,0.0,0.0
1014077,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,6,0.0,0.0,0.0
1014078,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,7,0.0,0.0,0.0
1014079,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,8,0.0,0.0,0.0
1014080,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,9,0.0,0.0,0.0
1014081,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,10,10.0,0.451612903225806,10.0
1014082,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,11,33.0,3.83333333333333,20.0
1014083,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1972,12,0.0,1.38709677419355,10.0
1014084,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,1,28.0,3.48387096774194,15.0
1014085,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,2,57.0,19.6071428571429,39.0
1014086,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,3,34.0,21.3225806451613,39.0
1014087,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,4,44.0,2.5,18.0
1014088,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,5,0.0,0.0,0.0
1014089,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,6,0.0,0.0,0.0
1014090,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,7,0.0,0.0,0.0
1014091,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,8,0.0,0.0,0.0
1014092,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,9,0.0,0.0,0.0
1014093,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,10,0.0,0.0,0.0
1014094,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,11,55.0,4.23333333333333,31.0
1014095,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1973,12,49.0,9.48387096774194,42.0
1014096,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,1,9.0,0.838709677419355,9.0
1014097,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,2,44.0,3.96428571428571,16.0
1014098,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,3,11.0,1.0,9.0
1014099,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,4,14.0,0.533333333333333,9.0
1014100,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,5,0.0,0.0,0.0
1014101,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,6,0.0,0.0,0.0
1014102,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,7,0.0,0.0,0.0
1014103,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,8,0.0,0.0,0.0
1014104,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,9,0.0,0.0,0.0
1014105,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,10,11.0,0.354838709677419,3.0
1014106,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,11,21.0,1.3,14.0
1014107,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1974,12,32.0,5.09677419354839,21.0
1014108,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,1,0.0,0.0,0.0
1014109,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,2,14.0,1.14285714285714,11.0
1014110,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,3,45.0,1.90322580645161,16.0
1014111,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,4,23.0,1.96666666666667,14.0
1014112,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,5,0.0,0.0,0.0
1014113,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,6,0.0,0.0,0.0
1014114,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,7,0.0,0.0,0.0
1014115,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,8,0.0,0.0,0.0
1014116,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,9,0.0,0.0,0.0
1014117,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,10,0.0,0.0,0.0
1014118,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,11,19.0,1.43333333333333,9.0
1014119,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1975,12,34.0,7.25806451612903,18.0
1014120,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,1,43.0,4.2258064516129,14.0
1014121,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,2,10.0,1.93103448275862,9.0
1014122,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,3,12.0,0.387096774193548,8.0
1014123,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,4,10.0,0.7,11.0
1014124,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,5,0.0,0.0,0.0
1014125,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,6,0.0,0.0,0.0
1014126,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,7,0.0,0.0,0.0
1014127,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,8,0.0,0.0,0.0
1014128,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,9,0.0,0.0,0.0
1014129,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,10,0.0,0.0,0.0
1014130,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,11,12.0,0.633333333333333,9.0
1014131,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1976,12,50.0,13.1290322580645,30.0
1014132,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,1,40.0,28.3225806451613,46.0
1014133,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,2,8.0,1.07142857142857,10.0
1014134,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,3,17.0,1.25806451612903,13.0
1014135,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,4,45.0,2.0,14.0
1014136,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,5,0.0,0.0,0.0
1014137,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,6,0.0,0.0,0.0
1014138,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,7,0.0,0.0,0.0
1014139,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,8,0.0,0.0,0.0
1014140,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,9,0.0,0.0,0.0
1014141,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,10,0.0,0.0,0.0
1014142,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,11,39.0,2.3,9.0
1014143,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1977,12,21.0,2.67741935483871,12.0
1014144,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,1,48.0,15.0322580645161,22.0
1014145,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,2,107.0,45.0357142857143,96.0
1014146,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,3,26.0,12.8709677419355,44.0
1014147,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,4,12.0,0.4,10.0
1014148,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,5,0.0,0.0,0.0
1014149,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,6,0.0,0.0,0.0
1014150,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,7,0.0,0.0,0.0
1014151,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,8,0.0,0.0,0.0
1014152,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,9,0.0,0.0,0.0
1014153,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,10,0.0,0.0,0.0
1014154,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,11,18.0,1.46666666666667,15.0
1014155,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1978,12,11.0,3.35483870967742,12.0
1014156,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,1,78.0,13.258064516129,25.0
1014157,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,2,20.0,5.32142857142857,22.0
1014158,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,3,27.0,1.16129032258065,13.0
1014159,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,4,66.0,4.76666666666667,49.0
1014160,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,5,19.0,0.354838709677419,11.0
1014161,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,6,0.0,0.0,0.0
1014162,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,7,0.0,0.0,0.0
1014163,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,8,0.0,0.0,0.0
1014164,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,9,0.0,0.0,0.0
1014165,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,10,0.0,0.0,0.0
1014166,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,11,24.0,2.1,11.0
1014167,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1979,12,36.0,2.45161290322581,20.0
1014168,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,1,54.0,24.7096774193548,34.0
1014169,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,2,1.0,0.758620689655172,10.0
1014170,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,3,13.0,0.419354838709677,11.0
1014171,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,4,68.0,2.83333333333333,15.0
1014172,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,5,0.0,0.0,0.0
1014173,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,6,0.0,0.0,0.0
1014174,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,7,0.0,0.0,0.0
1014175,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,8,0.0,0.0,0.0
1014176,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,9,0.0,0.0,0.0
1014177,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,10,0.0,0.0,0.0
1014178,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,11,28.0,1.83333333333333,15.0
1014179,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1980,12,53.0,11.258064516129,28.0
1014180,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,1,76.0,16.5161290322581,27.0
1014181,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,2,26.0,5.5,26.0
1014182,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,3,10.0,0.387096774193548,6.0
1014183,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,4,0.0,0.0,0.0
1014184,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,5,0.0,0.0,0.0
1014185,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,6,0.0,0.0,0.0
1014186,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,7,0.0,0.0,0.0
1014187,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,8,0.0,0.0,0.0
1014188,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,9,0.0,0.0,0.0
1014189,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,10,15.0,0.548387096774194,8.0
1014190,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,11,23.0,1.16666666666667,12.0
1014191,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1981,12,119.0,20.0645161290323,36.0
1014192,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,1,83.0,25.9354838709677,50.0
1014193,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,2,13.0,6.53571428571429,17.0
1014194,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,3,44.0,1.64516129032258,18.0
1014195,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,4,7.0,0.233333333333333,4.0
1014196,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,5,0.0,0.0,0.0
1014197,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,6,0.0,0.0,0.0
1014198,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,7,0.0,0.0,0.0
1014199,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,8,0.0,0.0,0.0
1014200,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,9,0.0,0.0,0.0
1014201,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,10,0.0,0.0,0.0
1014202,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,11,0.0,0.0,0.0
1014203,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1982,12,34.0,2.7741935483871,18.0
1014204,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1983,1,21.0,1.38709677419355,9.0
1014205,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1983,2,18.0,5.53571428571429,12.0
1014206,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1983,3,17.0,0.548387096774194,8.0
1014207,DE_DWD,Peiting_Herzogsagmuhle,10.9393,47.8172,704.0,1983,4,3.0,0.133333333333333,1.0
