,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
281673,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1972,10,131.0,12.4838709677419,80.0
281674,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1972,11,81.0,10.1333333333333,42.0
281675,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1972,12,16.0,15.5806451612903,22.0
281676,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,1,156.0,28.5483870967742,110.0
281677,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,2,331.0,111.857142857143,175.0
281678,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,3,124.0,137.709677419355,160.0
281679,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,4,258.0,110.233333333333,145.0
281680,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,5,13.0,8.19354838709677,67.0
281681,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,6,0.0,0.0,0.0
281682,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,7,0.0,0.0,0.0
281683,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,8,0.0,0.0,0.0
281684,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,9,0.0,0.0,0.0
281685,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,10,24.0,0.935483870967742,9.0
281686,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,11,223.0,10.9333333333333,84.0
281687,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1973,12,148.0,84.7741935483871,122.0
281688,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,1,63.0,76.8387096774194,92.0
281689,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,2,134.0,96.7142857142857,128.0
281690,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,3,44.0,82.3548387096774,116.0
281691,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,4,21.0,4.06666666666667,25.0
281692,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,5,0.0,0.0,0.0
281693,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,6,0.0,0.0,0.0
281694,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,7,0.0,0.0,0.0
281695,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,8,0.0,0.0,0.0
281696,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,9,12.0,0.4,8.0
281697,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,10,221.0,16.4193548387097,80.0
281698,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,11,86.0,42.0,96.0
281699,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1974,12,138.0,38.3548387096774,57.0
281700,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,1,43.0,47.0322580645161,63.0
281701,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,2,29.0,21.7142857142857,37.0
281702,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,3,176.0,12.9032258064516,48.0
281703,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,4,153.0,29.3,79.0
281704,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,5,3.0,0.0967741935483871,3.0
281705,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,6,0.0,0.0,0.0
281706,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,7,0.0,0.0,0.0
281707,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,8,0.0,0.0,0.0
281708,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,9,0.0,0.0,0.0
281709,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,10,0.0,0.0,0.0
281710,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,11,77.0,8.0,45.0
281711,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1975,12,21.0,14.8387096774194,26.0
281712,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,1,217.0,46.3225806451613,108.0
281713,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,2,71.0,68.0,94.0
281714,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,3,24.0,31.9677419354839,55.0
281715,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,4,55.0,2.93333333333333,20.0
281716,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,5,0.0,0.0,0.0
281717,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,6,0.0,0.0,0.0
281718,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,7,0.0,0.0,0.0
281719,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,8,0.0,0.0,0.0
281720,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,9,0.0,0.0,0.0
281721,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,10,0.0,0.0,0.0
281722,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,11,126.0,13.9666666666667,75.0
281723,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1976,12,261.0,70.1612903225806,201.0
281724,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,1,174.0,72.9354838709678,125.0
281725,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,2,69.0,52.0,85.0
281726,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,3,24.0,10.4193548387097,37.0
281727,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,4,213.0,19.2,95.0
281728,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,5,0.0,0.0,0.0
281729,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,6,0.0,0.0,0.0
281730,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,7,0.0,0.0,0.0
281731,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,8,0.0,0.0,0.0
281732,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,9,0.0,0.0,0.0
281733,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,10,0.0,0.0,0.0
281734,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,11,157.0,21.4333333333333,83.0
281735,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1977,12,37.0,18.5483870967742,52.0
281736,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,1,126.0,38.258064516129,75.0
281737,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,2,301.0,99.6428571428572,128.0
281738,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,3,156.0,53.8387096774194,75.0
281739,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,4,30.0,6.5,37.0
281740,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,5,0.0,0.0,0.0
281741,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,6,0.0,0.0,0.0
281742,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,7,0.0,0.0,0.0
281743,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,8,0.0,0.0,0.0
281744,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,9,0.0,0.0,0.0
281745,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,10,0.0,0.0,0.0
281746,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,11,56.0,5.76666666666667,39.0
281747,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1978,12,27.0,10.0645161290323,33.0
281748,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,1,236.0,45.5161290322581,87.0
281749,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,2,28.0,23.5714285714286,50.0
281750,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,3,160.0,11.2903225806452,60.0
281751,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,4,81.0,17.6,64.0
281752,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,5,26.0,1.25806451612903,18.0
281753,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,6,0.0,0.0,0.0
281754,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,7,0.0,0.0,0.0
281755,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,8,0.0,0.0,0.0
281756,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,9,9.0,0.3,9.0
281757,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,10,0.0,0.0,0.0
281758,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,11,67.0,17.1,40.0
281759,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1979,12,167.0,15.8387096774194,45.0
281760,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,1,217.0,90.3225806451613,112.0
281761,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,2,36.0,65.0344827586207,89.0
281762,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,3,109.0,41.6774193548387,59.0
281763,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,4,212.0,33.0333333333333,65.0
281764,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,5,0.0,2.16129032258065,30.0
281765,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,6,0.0,0.0,0.0
281766,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,7,0.0,0.0,0.0
281767,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,8,0.0,0.0,0.0
281768,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,9,0.0,0.0,0.0
281769,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,10,7.0,0.0,0.0
281770,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,11,65.0,2.43333333333333,32.0
281771,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1980,12,241.0,62.5161290322581,110.0
281772,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,1,484.0,175.096774193548,228.0
281773,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,2,135.0,150.071428571429,189.0
281774,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,3,90.0,100.451612903226,166.0
281775,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,4,42.0,6.9,33.0
281776,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,5,35.0,0.806451612903226,17.0
281777,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,6,0.0,0.0,0.0
281778,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,7,0.0,0.0,0.0
281779,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,8,0.0,0.0,0.0
281780,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,9,0.0,0.0,0.0
281781,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,10,73.0,4.80645161290323,29.0
281782,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,11,196.0,8.46666666666667,98.0
281783,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1981,12,426.0,124.677419354839,147.0
281784,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,1,162.0,108.096774193548,152.0
281785,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,2,31.0,124.714285714286,135.0
281786,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,3,153.0,139.41935483871,160.0
281787,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,4,56.0,68.9333333333333,116.0
281788,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,5,13.0,2.25806451612903,21.0
281789,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,6,0.0,0.0,0.0
281790,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,7,0.0,0.0,0.0
281791,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,8,0.0,0.0,0.0
281792,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,9,0.0,0.0,0.0
281793,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,10,0.0,0.0,0.0
281794,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,11,88.0,5.76666666666667,50.0
281795,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1982,12,138.0,17.0,44.0
281796,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,1,181.0,29.741935483871,79.0
281797,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,2,84.0,45.1071428571429,75.0
281798,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,3,62.0,25.3870967741936,48.0
281799,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,4,127.0,8.46666666666667,51.0
281800,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,5,2.0,0.0645161290322581,2.0
281801,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,6,0.0,0.0,0.0
281802,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,7,0.0,0.0,0.0
281803,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,8,0.0,0.0,0.0
281804,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,9,0.0,0.0,0.0
281805,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,10,0.0,0.0,0.0
281806,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,11,31.0,0.9,15.0
281807,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1983,12,49.0,20.9032258064516,38.0
281808,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,1,227.0,43.6451612903226,68.0
281809,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,2,163.0,84.3448275862069,115.0
281810,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,3,64.0,75.0967741935484,104.0
281811,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,4,75.0,33.8666666666667,70.0
281812,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,5,0.0,0.0,0.0
281813,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,6,0.0,0.0,0.0
281814,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,7,0.0,0.0,0.0
281815,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,8,0.0,0.0,0.0
281816,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,9,0.0,0.0,0.0
281817,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,10,0.0,0.0,0.0
281818,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,11,10.0,0.533333333333333,8.0
281819,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1984,12,45.0,9.03225806451613,25.0
281820,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1985,1,124.0,49.0967741935484,70.0
281821,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1985,2,36.0,25.4285714285714,37.0
281822,AT_HZB,Sibratsgfall,10.0366666666667,47.4247222222222,902.0,1985,3,141.0,31.3548387096774,80.0
