,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1271817,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1970,10,6.0,0.193548387096774,6.0
1271818,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1970,11,34.0,1.93333333333333,20.0
1271819,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1970,12,26.0,0.935483870967742,13.0
1271820,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,1,64.0,15.8387096774194,45.0
1271821,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,2,30.0,26.6785714285714,45.0
1271822,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,3,151.0,31.2903225806452,110.0
1271823,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,4,0.0,3.76666666666667,30.0
1271824,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,5,0.0,0.0,0.0
1271825,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,6,0.0,0.0,0.0
1271826,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,7,0.0,0.0,0.0
1271827,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,8,0.0,0.0,0.0
1271828,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,9,0.0,0.0,0.0
1271829,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,10,0.0,0.0,0.0
1271830,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,11,100.0,18.9,60.0
1271831,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1971,12,0.0,24.0967741935484,46.0
1271832,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,1,33.0,9.48387096774194,30.0
1271833,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,2,75.0,26.5862068965517,45.0
1271834,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,3,22.0,7.93548387096774,28.0
1271835,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,4,21.0,0.866666666666667,11.0
1271836,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,5,4.0,0.129032258064516,4.0
1271837,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,6,0.0,0.0,0.0
1271838,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,7,0.0,0.0,0.0
1271839,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,8,0.0,0.0,0.0
1271840,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,9,3.0,0.0,0.0
1271841,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,10,7.0,0.225806451612903,7.0
1271842,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,11,23.0,1.03333333333333,10.0
1271843,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1972,12,20.0,1.58064516129032,16.0
1271844,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,1,53.0,6.7741935483871,28.0
1271845,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,2,78.0,35.9642857142857,57.0
1271846,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,3,10.0,14.2903225806452,44.0
1271847,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,4,38.0,4.96666666666667,20.0
1271848,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,5,0.0,0.0,0.0
1271849,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,6,0.0,0.0,0.0
1271850,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,7,0.0,0.0,0.0
1271851,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,8,0.0,0.0,0.0
1271852,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,9,0.0,0.0,0.0
1271853,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,10,0.0,0.0,0.0
1271854,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,11,28.0,1.36666666666667,27.0
1271855,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1973,12,41.0,22.0967741935484,35.0
1271856,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,1,41.0,11.3225806451613,25.0
1271857,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,2,82.0,27.2857142857143,60.0
1271858,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,3,36.0,21.7096774193548,37.0
1271859,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,4,5.0,0.1,3.0
1271860,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,5,10.0,0.548387096774194,10.0
1271861,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,6,0.0,0.0,0.0
1271862,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,7,0.0,0.0,0.0
1271863,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,8,0.0,0.0,0.0
1271864,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,9,10.0,0.0,0.0
1271865,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,10,51.0,3.06451612903226,15.0
1271866,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,11,85.0,4.2,22.0
1271867,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1974,12,45.0,15.0322580645161,30.0
1271868,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,1,43.0,11.6774193548387,22.0
1271869,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,2,0.0,7.92857142857143,15.0
1271870,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,3,67.0,5.74193548387097,15.0
1271871,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,4,42.0,4.06666666666667,15.0
1271872,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,5,8.0,0.451612903225806,6.0
1271873,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,6,0.0,0.0,0.0
1271874,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,7,0.0,0.0,0.0
1271875,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,8,0.0,0.0,0.0
1271876,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,9,0.0,0.0,0.0
1271877,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,10,13.0,0.580645161290323,10.0
1271878,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,11,74.0,7.5,25.0
1271879,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1975,12,3.0,15.5161290322581,25.0
1271880,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,1,21.0,6.93548387096774,16.0
1271881,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,2,67.0,18.9310344827586,50.0
1271882,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,3,50.0,6.70967741935484,28.0
1271883,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,4,41.0,4.53333333333333,30.0
1271884,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,5,0.0,0.0,0.0
1271885,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,6,0.0,0.0,0.0
1271886,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,7,0.0,0.0,0.0
1271887,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,8,0.0,0.0,0.0
1271888,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,9,0.0,0.0,0.0
1271889,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,10,0.0,0.0,0.0
1271890,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,11,15.0,9.9,13.0
1271891,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1976,12,98.0,30.0645161290323,55.0
1271892,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,1,58.0,37.2258064516129,52.0
1271893,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,2,73.0,33.8214285714286,46.0
1271894,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,3,25.0,10.4516129032258,40.0
1271895,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,4,33.0,1.96666666666667,10.0
1271896,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,5,11.0,0.870967741935484,10.0
1271897,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,6,0.0,0.0,0.0
1271898,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,7,0.0,0.0,0.0
1271899,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,8,0.0,0.0,0.0
1271900,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,9,0.0,0.0,0.0
1271901,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,10,0.0,0.0,0.0
1271902,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,11,48.0,6.33333333333333,20.0
1271903,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1977,12,24.0,8.25806451612903,20.0
1271904,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,1,175.0,31.6129032258065,78.0
1271905,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,2,98.0,83.6428571428571,110.0
1271906,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,3,132.0,38.7096774193548,65.0
1271907,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,4,8.0,4.9,30.0
1271908,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,5,0.0,0.0,0.0
1271909,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,6,0.0,0.0,0.0
1271910,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,7,0.0,0.0,0.0
1271911,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,8,0.0,0.0,0.0
1271912,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,9,1.0,0.0,0.0
1271913,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,10,3.0,0.129032258064516,3.0
1271914,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,11,17.0,1.76666666666667,15.0
1271915,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1978,12,77.0,14.3870967741935,31.0
1271916,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,1,114.0,43.4838709677419,67.0
1271917,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,2,46.0,43.3928571428571,70.0
1271918,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,3,47.0,9.19354838709677,22.0
1271919,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,4,26.0,3.4,17.0
1271920,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,5,10.0,0.709677419354839,10.0
1271921,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,6,0.0,0.0,0.0
1271922,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,7,0.0,0.0,0.0
1271923,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,8,0.0,0.0,0.0
1271924,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,9,0.0,0.0,0.0
1271925,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,10,0.0,0.0,0.0
1271926,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,11,39.0,5.4,16.0
1271927,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1979,12,154.0,26.6129032258065,70.0
1271928,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,1,88.0,59.0,75.0
1271929,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,2,73.0,51.0344827586207,100.0
1271930,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,3,91.0,20.1290322580645,50.0
1271931,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,4,4.0,0.133333333333333,4.0
1271932,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,5,7.0,0.0,0.0
1271933,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,6,0.0,0.233333333333333,7.0
1271934,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,7,0.0,0.0,0.0
1271935,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,8,0.0,0.0,0.0
1271936,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,9,0.0,0.0,0.0
1271937,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,10,14.0,0.612903225806452,6.0
1271938,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,11,49.0,3.8,26.0
1271939,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1980,12,69.0,18.2903225806452,30.0
1271940,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1981,1,204.0,68.3225806451613,120.0
1271941,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1981,2,41.0,53.4642857142857,72.0
1271942,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1981,3,35.0,25.4516129032258,60.0
1271943,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1981,4,12.0,0.9,12.0
1271944,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1981,5,21.0,1.25806451612903,15.0
1271945,FR_METEOFRANCE,Peisey_nancroix,6.75383333333333,45.5396666666667,1350.0,1981,6,0.0,0.0,0.0
